"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S33",111111,38,111,111,2008,2009
"T124 R45W S33",111195,10,111,195,2008,2009
"T124 R45W S33",121121,46,121,121,2008,2009
"T124 R45W S33",141141,33,141,141,2008,2009
"T124 R45W S33",190141,2,190,141,2008,2009
"T124 R45W S33",195111,3,195,111,2008,2009
"T124 R45W S33",195176,42,195,176,2008,2009
"T124 R45W S33",195195,151,195,195,2008,2009
"T124 R45W S33",176195,23,176,195,2008,2009
"T124 R45W S33",176176,30,176,176,2008,2009
"T124 R45W S33",5195,50,5,195,2008,2009
"T124 R45W S33",122122,3,122,122,2008,2009
"T124 R45W S33",5176,7,5,176,2008,2009
"T124 R45W S33",122123,1,122,123,2008,2009
"T124 R45W S33",122121,1,122,121,2008,2009
"T124 R45W S33",176131,3,176,131,2008,2009
"T124 R45W S33",5005,17,5,5,2008,2009
"T124 R45W S33",123122,1,123,122,2008,2009
"T124 R45W S33",123123,5,123,123,2008,2009
"T124 R45W S33",36001,1,36,1,2008,2009
"T124 R45W S33",1195,4,1,195,2008,2009
"T124 R45W S33",1001,3,1,1,2008,2009
"T124 R45W S33",5001,2344,5,1,2008,2009
"T124 R45W S33",195006,1,195,6,2008,2009
"T124 R45W S33",195001,2,195,1,2008,2009
"T124 R45W S33",5121,10,5,121,2008,2009
"T124 R45W S33",42131,1,42,131,2008,2009
"T124 R45W S33",121001,13,121,1,2008,2009
"T124 R45W S33",111111,34,111,111,2009,2010
"T124 R45W S33",111195,6,111,195,2009,2010
"T124 R45W S33",121121,51,121,121,2009,2010
"T124 R45W S33",141141,34,141,141,2009,2010
"T124 R45W S33",176195,43,176,195,2009,2010
"T124 R45W S33",195111,8,195,111,2009,2010
"T124 R45W S33",195176,44,195,176,2009,2010
"T124 R45W S33",195195,140,195,195,2009,2010
"T124 R45W S33",195005,38,195,5,2009,2010
"T124 R45W S33",111176,1,111,176,2009,2010
"T124 R45W S33",5195,1,5,195,2009,2010
"T124 R45W S33",176141,1,176,141,2009,2010
"T124 R45W S33",176176,26,176,176,2009,2010
"T124 R45W S33",176005,8,176,5,2009,2010
"T124 R45W S33",122121,1,122,121,2009,2010
"T124 R45W S33",122122,3,122,122,2009,2010
"T124 R45W S33",141176,1,141,176,2009,2010
"T124 R45W S33",176063,1,176,63,2009,2010
"T124 R45W S33",121122,1,121,122,2009,2010
"T124 R45W S33",5005,14,5,5,2009,2010
"T124 R45W S33",121176,2,121,176,2009,2010
"T124 R45W S33",123122,2,123,122,2009,2010
"T124 R45W S33",123123,4,123,123,2009,2010
"T124 R45W S33",6176,1,6,176,2009,2010
"T124 R45W S33",121005,2,121,5,2009,2010
"T124 R45W S33",195001,8,195,1,2009,2010
"T124 R45W S33",1005,2338,1,5,2009,2010
"T124 R45W S33",1176,3,1,176,2009,2010
"T124 R45W S33",5001,2,5,1,2009,2010
"T124 R45W S33",1001,1,1,1,2009,2010
"T124 R45W S33",1195,3,1,195,2009,2010
"T124 R45W S33",131176,1,131,176,2009,2010
"T124 R45W S33",121061,1,121,61,2009,2010
"T124 R45W S33",1121,18,1,121,2009,2010
"T124 R45W S33",131131,3,131,131,2009,2010
"T124 R45W S33",111111,25,111,111,2010,2011
"T124 R45W S33",111195,17,111,195,2010,2011
"T124 R45W S33",121121,63,121,121,2010,2011
"T124 R45W S33",141190,4,141,190,2010,2011
"T124 R45W S33",176195,59,176,195,2010,2011
"T124 R45W S33",195111,4,195,111,2010,2011
"T124 R45W S33",195195,174,195,195,2010,2011
"T124 R45W S33",5195,33,5,195,2010,2011
"T124 R45W S33",141141,31,141,141,2010,2011
"T124 R45W S33",195005,1,195,5,2010,2011
"T124 R45W S33",176023,2,176,23,2010,2011
"T124 R45W S33",195023,1,195,23,2010,2011
"T124 R45W S33",195176,13,195,176,2010,2011
"T124 R45W S33",122122,4,122,122,2010,2011
"T124 R45W S33",176005,5,176,5,2010,2011
"T124 R45W S33",176141,1,176,141,2010,2011
"T124 R45W S33",122123,2,122,123,2010,2011
"T124 R45W S33",123122,1,123,122,2010,2011
"T124 R45W S33",63195,1,63,195,2010,2011
"T124 R45W S33",5005,1633,5,5,2010,2011
"T124 R45W S33",5023,53,5,23,2010,2011
"T124 R45W S33",121005,7,121,5,2010,2011
"T124 R45W S33",5036,1,5,36,2010,2011
"T124 R45W S33",123123,3,123,123,2010,2011
"T124 R45W S33",5001,673,5,1,2010,2011
"T124 R45W S33",5041,2,5,41,2010,2011
"T124 R45W S33",176041,1,176,41,2010,2011
"T124 R45W S33",5121,3,5,121,2010,2011
"T124 R45W S33",1001,2,1,1,2010,2011
"T124 R45W S33",1023,1,1,23,2010,2011
"T124 R45W S33",176001,1,176,1,2010,2011
"T124 R45W S33",176176,8,176,176,2010,2011
"T124 R45W S33",176121,2,176,121,2010,2011
"T124 R45W S33",5176,2,5,176,2010,2011
"T124 R45W S33",1195,8,1,195,2010,2011
"T124 R45W S33",131131,2,131,131,2010,2011
"T124 R45W S33",61121,1,61,121,2010,2011
"T124 R45W S33",131001,1,131,1,2010,2011
"T124 R45W S33",111111,27,111,111,2011,2012
"T124 R45W S33",111195,2,111,195,2011,2012
"T124 R45W S33",190141,4,190,141,2011,2012
"T124 R45W S33",195111,10,195,111,2011,2012
"T124 R45W S33",195195,260,195,195,2011,2012
"T124 R45W S33",121121,57,121,121,2011,2012
"T124 R45W S33",141141,32,141,141,2011,2012
"T124 R45W S33",5195,7,5,195,2011,2012
"T124 R45W S33",36195,1,36,195,2011,2012
"T124 R45W S33",176195,22,176,195,2011,2012
"T124 R45W S33",122122,3,122,122,2011,2012
"T124 R45W S33",1195,1,1,195,2011,2012
"T124 R45W S33",5005,1620,5,5,2011,2012
"T124 R45W S33",123122,2,123,122,2011,2012
"T124 R45W S33",195005,13,195,5,2011,2012
"T124 R45W S33",23005,54,23,5,2011,2012
"T124 R45W S33",5001,15,5,1,2011,2012
"T124 R45W S33",23001,3,23,1,2011,2012
"T124 R45W S33",122123,2,122,123,2011,2012
"T124 R45W S33",123123,3,123,123,2011,2012
"T124 R45W S33",41005,1,41,5,2011,2012
"T124 R45W S33",121005,12,121,5,2011,2012
"T124 R45W S33",1005,644,1,5,2011,2012
"T124 R45W S33",1001,32,1,1,2011,2012
"T124 R45W S33",5121,3,5,121,2011,2012
"T124 R45W S33",41195,1,41,195,2011,2012
"T124 R45W S33",41001,1,41,1,2011,2012
"T124 R45W S33",195001,9,195,1,2011,2012
"T124 R45W S33",5131,1,5,131,2011,2012
"T124 R45W S33",131131,2,131,131,2011,2012
"T124 R45W S33",176131,1,176,131,2011,2012
"T124 R45W S33",111111,33,111,111,2012,2013
"T124 R45W S33",111195,4,111,195,2012,2013
"T124 R45W S33",195111,11,195,111,2012,2013
"T124 R45W S33",195195,267,195,195,2012,2013
"T124 R45W S33",121121,58,121,121,2012,2013
"T124 R45W S33",141141,36,141,141,2012,2013
"T124 R45W S33",195005,5,195,5,2012,2013
"T124 R45W S33",195176,2,195,176,2012,2013
"T124 R45W S33",121122,1,121,122,2012,2013
"T124 R45W S33",122122,4,122,122,2012,2013
"T124 R45W S33",5195,5,5,195,2012,2013
"T124 R45W S33",195131,1,195,131,2012,2013
"T124 R45W S33",195001,8,195,1,2012,2013
"T124 R45W S33",1005,15,1,5,2012,2013
"T124 R45W S33",5001,2314,5,1,2012,2013
"T124 R45W S33",5005,10,5,5,2012,2013
"T124 R45W S33",123122,3,123,122,2012,2013
"T124 R45W S33",123123,2,123,123,2012,2013
"T124 R45W S33",5121,15,5,121,2012,2013
"T124 R45W S33",1001,40,1,1,2012,2013
"T124 R45W S33",1195,5,1,195,2012,2013
"T124 R45W S33",121001,1,121,1,2012,2013
"T124 R45W S33",122123,1,122,123,2012,2013
"T124 R45W S33",131195,2,131,195,2012,2013
"T124 R45W S33",131131,2,131,131,2012,2013
"T124 R45W S33",111111,36,111,111,2013,2014
"T124 R45W S33",111195,8,111,195,2013,2014
"T124 R45W S33",141190,1,141,190,2013,2014
"T124 R45W S33",141195,2,141,195,2013,2014
"T124 R45W S33",195111,12,195,111,2013,2014
"T124 R45W S33",195141,3,195,141,2013,2014
"T124 R45W S33",195195,258,195,195,2013,2014
"T124 R45W S33",121121,62,121,121,2013,2014
"T124 R45W S33",5195,1,5,195,2013,2014
"T124 R45W S33",176195,2,176,195,2013,2014
"T124 R45W S33",195001,3,195,1,2013,2014
"T124 R45W S33",195176,2,195,176,2013,2014
"T124 R45W S33",121122,2,121,122,2013,2014
"T124 R45W S33",122122,6,122,122,2013,2014
"T124 R45W S33",141141,33,141,141,2013,2014
"T124 R45W S33",195005,5,195,5,2013,2014
"T124 R45W S33",131195,3,131,195,2013,2014
"T124 R45W S33",121123,1,121,123,2013,2014
"T124 R45W S33",5001,11,5,1,2013,2014
"T124 R45W S33",5005,16,5,5,2013,2014
"T124 R45W S33",1001,83,1,1,2013,2014
"T124 R45W S33",1005,2273,1,5,2013,2014
"T124 R45W S33",5036,2,5,36,2013,2014
"T124 R45W S33",121005,6,121,5,2013,2014
"T124 R45W S33",122123,2,122,123,2013,2014
"T124 R45W S33",123123,3,123,123,2013,2014
"T124 R45W S33",1141,1,1,141,2013,2014
"T124 R45W S33",1195,5,1,195,2013,2014
"T124 R45W S33",121001,2,121,1,2013,2014
"T124 R45W S33",1121,1,1,121,2013,2014
"T124 R45W S33",111111,42,111,111,2014,2015
"T124 R45W S33",111195,6,111,195,2014,2015
"T124 R45W S33",121121,63,121,121,2014,2015
"T124 R45W S33",141195,1,141,195,2014,2015
"T124 R45W S33",190141,1,190,141,2014,2015
"T124 R45W S33",195111,16,195,111,2014,2015
"T124 R45W S33",195141,7,195,141,2014,2015
"T124 R45W S33",195195,250,195,195,2014,2015
"T124 R45W S33",176195,2,176,195,2014,2015
"T124 R45W S33",141141,35,141,141,2014,2015
"T124 R45W S33",122122,6,122,122,2014,2015
"T124 R45W S33",123123,5,123,123,2014,2015
"T124 R45W S33",122123,2,122,123,2014,2015
"T124 R45W S33",123122,1,123,122,2014,2015
"T124 R45W S33",195005,1,195,5,2014,2015
"T124 R45W S33",195131,3,195,131,2014,2015
"T124 R45W S33",1005,9,1,5,2014,2015
"T124 R45W S33",5005,1738,5,5,2014,2015
"T124 R45W S33",5001,560,5,1,2014,2015
"T124 R45W S33",36005,2,36,5,2014,2015
"T124 R45W S33",1001,90,1,1,2014,2015
"T124 R45W S33",195001,2,195,1,2014,2015
"T124 R45W S33",5121,2,5,121,2014,2015
"T124 R45W S33",141001,1,141,1,2014,2015
"T124 R45W S33",111111,46,111,111,2015,2016
"T124 R45W S33",111195,12,111,195,2015,2016
"T124 R45W S33",121121,62,121,121,2015,2016
"T124 R45W S33",195111,15,195,111,2015,2016
"T124 R45W S33",195141,7,195,141,2015,2016
"T124 R45W S33",195195,235,195,195,2015,2016
"T124 R45W S33",141141,41,141,141,2015,2016
"T124 R45W S33",141195,2,141,195,2015,2016
"T124 R45W S33",195176,1,195,176,2015,2016
"T124 R45W S33",122122,6,122,122,2015,2016
"T124 R45W S33",123123,3,123,123,2015,2016
"T124 R45W S33",122121,1,122,121,2015,2016
"T124 R45W S33",131195,2,131,195,2015,2016
"T124 R45W S33",5005,19,5,5,2015,2016
"T124 R45W S33",195001,1,195,1,2015,2016
"T124 R45W S33",5001,1724,5,1,2015,2016
"T124 R45W S33",5042,4,5,42,2015,2016
"T124 R45W S33",5036,2,5,36,2015,2016
"T124 R45W S33",123124,1,123,124,2015,2016
"T124 R45W S33",1005,553,1,5,2015,2016
"T124 R45W S33",1001,100,1,1,2015,2016
"T124 R45W S33",5195,1,5,195,2015,2016
"T124 R45W S33",123122,3,123,122,2015,2016
"T124 R45W S33",121001,3,121,1,2015,2016
"T124 R45W S33",131131,1,131,131,2015,2016
"T124 R45W S33",111111,45,111,111,2016,2017
"T124 R45W S33",111195,16,111,195,2016,2017
"T124 R45W S33",121121,59,121,121,2016,2017
"T124 R45W S33",141195,10,141,195,2016,2017
"T124 R45W S33",195111,8,195,111,2016,2017
"T124 R45W S33",195195,240,195,195,2016,2017
"T124 R45W S33",141190,1,141,190,2016,2017
"T124 R45W S33",176195,1,176,195,2016,2017
"T124 R45W S33",5195,1,5,195,2016,2017
"T124 R45W S33",122122,5,122,122,2016,2017
"T124 R45W S33",123123,3,123,123,2016,2017
"T124 R45W S33",124123,1,124,123,2016,2017
"T124 R45W S33",121122,1,121,122,2016,2017
"T124 R45W S33",195141,1,195,141,2016,2017
"T124 R45W S33",141141,37,141,141,2016,2017
"T124 R45W S33",122123,4,122,123,2016,2017
"T124 R45W S33",195176,2,195,176,2016,2017
"T124 R45W S33",5005,41,5,5,2016,2017
"T124 R45W S33",1005,1746,1,5,2016,2017
"T124 R45W S33",42005,4,42,5,2016,2017
"T124 R45W S33",5001,530,5,1,2016,2017
"T124 R45W S33",36005,2,36,5,2016,2017
"T124 R45W S33",121005,3,121,5,2016,2017
"T124 R45W S33",1001,81,1,1,2016,2017
"T124 R45W S33",1121,1,1,121,2016,2017
"T124 R45W S33",195131,1,195,131,2016,2017
"T124 R45W S33",131131,1,131,131,2016,2017
"T124 R45W S33",111111,44,111,111,2017,2018
"T124 R45W S33",111195,9,111,195,2017,2018
"T124 R45W S33",121121,59,121,121,2017,2018
"T124 R45W S33",190141,1,190,141,2017,2018
"T124 R45W S33",195195,263,195,195,2017,2018
"T124 R45W S33",195141,1,195,141,2017,2018
"T124 R45W S33",195176,2,195,176,2017,2018
"T124 R45W S33",141190,1,141,190,2017,2018
"T124 R45W S33",141195,3,141,195,2017,2018
"T124 R45W S33",122121,1,122,121,2017,2018
"T124 R45W S33",122122,5,122,122,2017,2018
"T124 R45W S33",123123,5,123,123,2017,2018
"T124 R45W S33",121001,1,121,1,2017,2018
"T124 R45W S33",123121,2,123,121,2017,2018
"T124 R45W S33",195005,1,195,5,2017,2018
"T124 R45W S33",141141,33,141,141,2017,2018
"T124 R45W S33",195131,1,195,131,2017,2018
"T124 R45W S33",176176,1,176,176,2017,2018
"T124 R45W S33",5001,1226,5,1,2017,2018
"T124 R45W S33",5005,569,5,5,2017,2018
"T124 R45W S33",1001,69,1,1,2017,2018
"T124 R45W S33",1005,542,1,5,2017,2018
"T124 R45W S33",5121,1,5,121,2017,2018
"T124 R45W S33",141005,1,141,5,2017,2018
"T124 R45W S33",123124,1,123,124,2017,2018
"T124 R45W S33",176131,1,176,131,2017,2018
"T124 R45W S33",131131,1,131,131,2017,2018
"T124 R45W S33",131001,1,131,1,2017,2018
"T124 R45W S33",111111,42,111,111,2018,2019
"T124 R45W S33",111195,2,111,195,2018,2019
"T124 R45W S33",190195,1,190,195,2018,2019
"T124 R45W S33",195111,2,195,111,2018,2019
"T124 R45W S33",195141,1,195,141,2018,2019
"T124 R45W S33",195195,269,195,195,2018,2019
"T124 R45W S33",121195,5,121,195,2018,2019
"T124 R45W S33",141195,3,141,195,2018,2019
"T124 R45W S33",176195,3,176,195,2018,2019
"T124 R45W S33",121111,1,121,111,2018,2019
"T124 R45W S33",121141,2,121,141,2018,2019
"T124 R45W S33",122122,5,122,122,2018,2019
"T124 R45W S33",123123,5,123,123,2018,2019
"T124 R45W S33",141141,32,141,141,2018,2019
"T124 R45W S33",121121,48,121,121,2018,2019
"T124 R45W S33",1036,1,1,36,2018,2019
"T124 R45W S33",1061,7,1,61,2018,2019
"T124 R45W S33",131131,3,131,131,2018,2019
"T124 R45W S33",5061,5,5,61,2018,2019
"T124 R45W S33",5121,1,5,121,2018,2019
"T124 R45W S33",5023,95,5,23,2018,2019
"T124 R45W S33",5005,546,5,5,2018,2019
"T124 R45W S33",1005,1188,1,5,2018,2019
