"xCoords","yCoords","width","colorToUse"
1,6.4,1.2186865267434,"#ffd300"
1.2,6.4,1.2186865267434,"#ffd300"
1.4,6.4,1.2186865267434,"#ffd300"
2,6.4,1.2186865267434,"#ffd300"
1.8,6.4,1.2186865267434,"#ffd300"
1.6,6.4,1.2186865267434,"#ffd300"
1,6.4,1.25253893026405,"#AAAAAA"
1.2,5.8,1.25253893026405,"#AAAAAA"
1.4,5.8,1.25253893026405,"#AAAAAA"
2,1,1.25253893026405,"#ffd300"
1.8,1.6,1.25253893026405,"#ffd300"
1.6,1.6,1.25253893026405,"#ffd300"
1,6.4,13.5748138117806,"#4daf4a"
1.2,6.3,13.5748138117806,"#4daf4a"
1.4,6.3,13.5748138117806,"#4daf4a"
2,5.5,13.5748138117806,"#ffd300"
1.8,5.6,13.5748138117806,"#ffd300"
1.6,5.6,13.5748138117806,"#ffd300"
1,4.6,0.03385240352065,"#f781bf"
1.2,4.6,0.03385240352065,"#f781bf"
1.4,4.6,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#f781bf"
1.8,4.6,0.03385240352065,"#f781bf"
1.6,4.6,0.03385240352065,"#f781bf"
1,4.6,0.10155721056195,"#AAAAAA"
1.2,4.2,0.10155721056195,"#AAAAAA"
1.4,4.2,0.10155721056195,"#AAAAAA"
2,1,0.10155721056195,"#f781bf"
1.8,1.4,0.10155721056195,"#f781bf"
1.6,1.4,0.10155721056195,"#f781bf"
1,1,0.609343263371699,"#ffd300"
1.2,1.6,0.609343263371699,"#ffd300"
1.4,1.6,0.609343263371699,"#ffd300"
2,6.4,0.609343263371699,"#AAAAAA"
1.8,5.8,0.609343263371699,"#AAAAAA"
1.6,5.8,0.609343263371699,"#AAAAAA"
1,1,0.16926201760325,"#f781bf"
1.2,1.4,0.16926201760325,"#f781bf"
1.4,1.4,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#AAAAAA"
1.8,4.2,0.16926201760325,"#AAAAAA"
1.6,4.2,0.16926201760325,"#AAAAAA"
1,1,61.7467840216655,"#AAAAAA"
1.2,1,61.7467840216655,"#AAAAAA"
1.4,1,61.7467840216655,"#AAAAAA"
2,1,61.7467840216655,"#AAAAAA"
