"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S21",121121,111,121,121,2008,2009
"T102 R18W S21",190141,3,190,141,2008,2009
"T102 R18W S21",176176,24,176,176,2008,2009
"T102 R18W S21",176005,7,176,5,2008,2009
"T102 R18W S21",176141,2,176,141,2008,2009
"T102 R18W S21",195005,1,195,5,2008,2009
"T102 R18W S21",121122,1,121,122,2008,2009
"T102 R18W S21",122122,13,122,122,2008,2009
"T102 R18W S21",122123,1,122,123,2008,2009
"T102 R18W S21",5005,46,5,5,2008,2009
"T102 R18W S21",123122,1,123,122,2008,2009
"T102 R18W S21",123123,1,123,123,2008,2009
"T102 R18W S21",1001,41,1,1,2008,2009
"T102 R18W S21",1005,1874,1,5,2008,2009
"T102 R18W S21",1176,8,1,176,2008,2009
"T102 R18W S21",5001,690,5,1,2008,2009
"T102 R18W S21",176001,6,176,1,2008,2009
"T102 R18W S21",121121,68,121,121,2009,2010
"T102 R18W S21",141141,3,141,141,2009,2010
"T102 R18W S21",176195,2,176,195,2009,2010
"T102 R18W S21",141195,1,141,195,2009,2010
"T102 R18W S21",5195,1,5,195,2009,2010
"T102 R18W S21",121141,2,121,141,2009,2010
"T102 R18W S21",176176,21,176,176,2009,2010
"T102 R18W S21",122121,6,122,121,2009,2010
"T102 R18W S21",122122,6,122,122,2009,2010
"T102 R18W S21",141176,1,141,176,2009,2010
"T102 R18W S21",5005,37,5,5,2009,2010
"T102 R18W S21",5176,12,5,176,2009,2010
"T102 R18W S21",121176,30,121,176,2009,2010
"T102 R18W S21",123122,1,123,122,2009,2010
"T102 R18W S21",5121,5,5,121,2009,2010
"T102 R18W S21",122176,3,122,176,2009,2010
"T102 R18W S21",176001,4,176,1,2009,2010
"T102 R18W S21",1005,692,1,5,2009,2010
"T102 R18W S21",1176,7,1,176,2009,2010
"T102 R18W S21",5001,1873,5,1,2009,2010
"T102 R18W S21",1001,37,1,1,2009,2010
"T102 R18W S21",176121,5,176,121,2009,2010
"T102 R18W S21",121001,11,121,1,2009,2010
"T102 R18W S21",123121,1,123,121,2009,2010
"T102 R18W S21",1121,1,1,121,2009,2010
"T102 R18W S21",121121,66,121,121,2010,2011
"T102 R18W S21",141121,2,141,121,2010,2011
"T102 R18W S21",176036,1,176,36,2010,2011
"T102 R18W S21",176190,1,176,190,2010,2011
"T102 R18W S21",195176,4,195,176,2010,2011
"T102 R18W S21",121122,2,121,122,2010,2011
"T102 R18W S21",122122,4,122,122,2010,2011
"T102 R18W S21",176005,4,176,5,2010,2011
"T102 R18W S21",122121,3,122,121,2010,2011
"T102 R18W S21",141176,3,141,176,2010,2011
"T102 R18W S21",121176,9,121,176,2010,2011
"T102 R18W S21",5005,24,5,5,2010,2011
"T102 R18W S21",121005,9,121,5,2010,2011
"T102 R18W S21",5001,704,5,1,2010,2011
"T102 R18W S21",176122,1,176,122,2010,2011
"T102 R18W S21",1001,8,1,1,2010,2011
"T102 R18W S21",176001,6,176,1,2010,2011
"T102 R18W S21",176176,29,176,176,2010,2011
"T102 R18W S21",176121,32,176,121,2010,2011
"T102 R18W S21",5176,1,5,176,2010,2011
"T102 R18W S21",1005,1901,1,5,2010,2011
"T102 R18W S21",1121,9,1,121,2010,2011
"T102 R18W S21",1176,7,1,176,2010,2011
"T102 R18W S21",121121,105,121,121,2011,2012
"T102 R18W S21",176195,2,176,195,2011,2012
"T102 R18W S21",121122,5,121,122,2011,2012
