"xCoords","yCoords","width","colorToUse"
1,6.4,1.44876325088339,"#ffd300"
1.2,6.4,1.44876325088339,"#ffd300"
1.4,6.4,1.44876325088339,"#ffd300"
2,6.4,1.44876325088339,"#ffd300"
1.8,6.4,1.44876325088339,"#ffd300"
1.6,6.4,1.44876325088339,"#ffd300"
1,6.4,0.282685512367491,"#AAAAAA"
1.2,5.8,0.282685512367491,"#AAAAAA"
1.4,5.8,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#ffd300"
1.8,1.6,0.282685512367491,"#ffd300"
1.6,1.6,0.282685512367491,"#ffd300"
1,6.4,66.2190812720848,"#4daf4a"
1.2,6.3,66.2190812720848,"#4daf4a"
1.4,6.3,66.2190812720848,"#4daf4a"
2,5.5,66.2190812720848,"#ffd300"
1.8,5.6,66.2190812720848,"#ffd300"
1.6,5.6,66.2190812720848,"#ffd300"
1,1,0.212014134275618,"#ffd300"
1.2,1.6,0.212014134275618,"#ffd300"
1.4,1.6,0.212014134275618,"#ffd300"
2,6.4,0.212014134275618,"#AAAAAA"
1.8,5.8,0.212014134275618,"#AAAAAA"
1.6,5.8,0.212014134275618,"#AAAAAA"
1,1,5.54770318021201,"#AAAAAA"
1.2,1,5.54770318021201,"#AAAAAA"
1.4,1,5.54770318021201,"#AAAAAA"
2,1,5.54770318021201,"#AAAAAA"
1.8,1,5.54770318021201,"#AAAAAA"
1.6,1,5.54770318021201,"#AAAAAA"
1,1,0.282685512367491,"#4daf4a"
1.2,1.5,0.282685512367491,"#4daf4a"
1.4,1.5,0.282685512367491,"#4daf4a"
2,5.5,0.282685512367491,"#AAAAAA"
1.8,5,0.282685512367491,"#AAAAAA"
1.6,5,0.282685512367491,"#AAAAAA"
1,5.5,24.3816254416961,"#ffd300"
1.2,5.6,24.3816254416961,"#ffd300"
1.4,5.6,24.3816254416961,"#ffd300"
2,6.4,24.3816254416961,"#4daf4a"
1.8,6.3,24.3816254416961,"#4daf4a"
1.6,6.3,24.3816254416961,"#4daf4a"
1,5.5,1.62544169611307,"#4daf4a"
1.2,5.5,1.62544169611307,"#4daf4a"
1.4,5.5,1.62544169611307,"#4daf4a"
2,5.5,1.62544169611307,"#4daf4a"
1.8,5.5,1.62544169611307,"#4daf4a"
1.6,5.5,1.62544169611307,"#4daf4a"
2,6.4,1.30742049469965,"#ffd300"
2.2,6.4,1.30742049469965,"#ffd300"
2.4,6.4,1.30742049469965,"#ffd300"
3,6.4,1.30742049469965,"#ffd300"
2.8,6.4,1.30742049469965,"#ffd300"
2.6,6.4,1.30742049469965,"#ffd300"
2,6.4,0.282685512367491,"#AAAAAA"
2.2,5.8,0.282685512367491,"#AAAAAA"
2.4,5.8,0.282685512367491,"#AAAAAA"
3,1,0.282685512367491,"#ffd300"
2.8,1.6,0.282685512367491,"#ffd300"
2.6,1.6,0.282685512367491,"#ffd300"
2,6.4,24.452296819788,"#4daf4a"
2.2,6.3,24.452296819788,"#4daf4a"
2.4,6.3,24.452296819788,"#4daf4a"
3,5.5,24.452296819788,"#ffd300"
2.8,5.6,24.452296819788,"#ffd300"
2.6,5.6,24.452296819788,"#ffd300"
2,1,0.530035335689046,"#ffd300"
2.2,1.6,0.530035335689046,"#ffd300"
2.4,1.6,0.530035335689046,"#ffd300"
3,6.4,0.530035335689046,"#AAAAAA"
2.8,5.8,0.530035335689046,"#AAAAAA"
2.6,5.8,0.530035335689046,"#AAAAAA"
2,1,5.30035335689046,"#AAAAAA"
2.2,1,5.30035335689046,"#AAAAAA"
2.4,1,5.30035335689046,"#AAAAAA"
3,1,5.30035335689046,"#AAAAAA"
2.8,1,5.30035335689046,"#AAAAAA"
2.6,1,5.30035335689046,"#AAAAAA"
2,5.5,66.1837455830389,"#ffd300"
2.2,5.6,66.1837455830389,"#ffd300"
2.4,5.6,66.1837455830389,"#ffd300"
3,6.4,66.1837455830389,"#4daf4a"
2.8,6.3,66.1837455830389,"#4daf4a"
2.6,6.3,66.1837455830389,"#4daf4a"
2,5.5,0.636042402826855,"#AAAAAA"
2.2,5,0.636042402826855,"#AAAAAA"
2.4,5,0.636042402826855,"#AAAAAA"
3,1,0.636042402826855,"#4daf4a"
2.8,1.5,0.636042402826855,"#4daf4a"
2.6,1.5,0.636042402826855,"#4daf4a"
2,5.5,1.30742049469965,"#4daf4a"
2.2,5.5,1.30742049469965,"#4daf4a"
2.4,5.5,1.30742049469965,"#4daf4a"
3,5.5,1.30742049469965,"#4daf4a"
2.8,5.5,1.30742049469965,"#4daf4a"
2.6,5.5,1.30742049469965,"#4daf4a"
3,6.4,0.282685512367491,"#ffd300"
3.2,6.4,0.282685512367491,"#ffd300"
3.4,6.4,0.282685512367491,"#ffd300"
4,6.4,0.282685512367491,"#ffd300"
3.8,6.4,0.282685512367491,"#ffd300"
3.6,6.4,0.282685512367491,"#ffd300"
3,6.4,0.565371024734982,"#AAAAAA"
3.2,5.8,0.565371024734982,"#AAAAAA"
3.4,5.8,0.565371024734982,"#AAAAAA"
4,1,0.565371024734982,"#ffd300"
3.8,1.6,0.565371024734982,"#ffd300"
3.6,1.6,0.565371024734982,"#ffd300"
3,6.4,67.1731448763251,"#4daf4a"
3.2,6.3,67.1731448763251,"#4daf4a"
3.4,6.3,67.1731448763251,"#4daf4a"
4,5.5,67.1731448763251,"#ffd300"
3.8,5.6,67.1731448763251,"#ffd300"
3.6,5.6,67.1731448763251,"#ffd300"
3,1,0.212014134275618,"#ffd300"
3.2,1.6,0.212014134275618,"#ffd300"
3.4,1.6,0.212014134275618,"#ffd300"
4,6.4,0.212014134275618,"#AAAAAA"
3.8,5.8,0.212014134275618,"#AAAAAA"
3.6,5.8,0.212014134275618,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
3.2,1.4,0.0353356890459364,"#f781bf"
3.4,1.4,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#AAAAAA"
3.8,4.2,0.0353356890459364,"#AAAAAA"
3.6,4.2,0.0353356890459364,"#AAAAAA"
3,1,5.51236749116608,"#AAAAAA"
3.2,1,5.51236749116608,"#AAAAAA"
