"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S15",121121,155,121,121,2008,2009
"T106 R45W S15",141141,7,141,141,2008,2009
"T106 R45W S15",195176,2,195,176,2008,2009
"T106 R45W S15",176195,2,176,195,2008,2009
"T106 R45W S15",176176,84,176,176,2008,2009
"T106 R45W S15",176005,53,176,5,2008,2009
"T106 R45W S15",176036,3,176,36,2008,2009
"T106 R45W S15",36176,1,36,176,2008,2009
"T106 R45W S15",122122,16,122,122,2008,2009
"T106 R45W S15",5176,10,5,176,2008,2009
"T106 R45W S15",122121,1,122,121,2008,2009
"T106 R45W S15",5005,15,5,5,2008,2009
"T106 R45W S15",123123,1,123,123,2008,2009
"T106 R45W S15",121005,4,121,5,2008,2009
"T106 R45W S15",1001,543,1,1,2008,2009
"T106 R45W S15",1005,1017,1,5,2008,2009
"T106 R45W S15",1176,9,1,176,2008,2009
"T106 R45W S15",5001,954,5,1,2008,2009
"T106 R45W S15",5121,3,5,121,2008,2009
"T106 R45W S15",123121,1,123,121,2008,2009
"T106 R45W S15",176001,11,176,1,2008,2009
"T106 R45W S15",131176,1,131,176,2008,2009
"T106 R45W S15",1121,5,1,121,2008,2009
"T106 R45W S15",121001,14,121,1,2008,2009
"T106 R45W S15",121121,152,121,121,2009,2010
"T106 R45W S15",141141,4,141,141,2009,2010
"T106 R45W S15",195176,2,195,176,2009,2010
"T106 R45W S15",36176,1,36,176,2009,2010
"T106 R45W S15",176036,30,176,36,2009,2010
"T106 R45W S15",176176,37,176,176,2009,2010
"T106 R45W S15",176005,32,176,5,2009,2010
"T106 R45W S15",122122,15,122,122,2009,2010
"T106 R45W S15",141176,3,141,176,2009,2010
"T106 R45W S15",121122,1,121,122,2009,2010
"T106 R45W S15",5005,33,5,5,2009,2010
"T106 R45W S15",5176,32,5,176,2009,2010
"T106 R45W S15",121176,2,121,176,2009,2010
"T106 R45W S15",123123,1,123,123,2009,2010
"T106 R45W S15",5121,6,5,121,2009,2010
"T106 R45W S15",1036,3,1,36,2009,2010
"T106 R45W S15",121005,10,121,5,2009,2010
"T106 R45W S15",36036,1,36,36,2009,2010
"T106 R45W S15",122176,1,122,176,2009,2010
"T106 R45W S15",5036,40,5,36,2009,2010
"T106 R45W S15",176037,1,176,37,2009,2010
"T106 R45W S15",36037,1,36,37,2009,2010
"T106 R45W S15",176001,7,176,1,2009,2010
"T106 R45W S15",1005,1478,1,5,2009,2010
"T106 R45W S15",1176,17,1,176,2009,2010
"T106 R45W S15",5001,978,5,1,2009,2010
"T106 R45W S15",1001,5,1,1,2009,2010
"T106 R45W S15",1121,19,1,121,2009,2010
"T106 R45W S15",121121,177,121,121,2010,2011
"T106 R45W S15",176195,6,176,195,2010,2011
"T106 R45W S15",5195,1,5,195,2010,2011
"T106 R45W S15",36195,4,36,195,2010,2011
"T106 R45W S15",141141,4,141,141,2010,2011
"T106 R45W S15",36037,20,36,37,2010,2011
"T106 R45W S15",176036,1,176,36,2010,2011
"T106 R45W S15",176037,5,176,37,2010,2011
"T106 R45W S15",122122,11,122,122,2010,2011
"T106 R45W S15",176005,23,176,5,2010,2011
"T106 R45W S15",176141,3,176,141,2010,2011
"T106 R45W S15",122121,5,122,121,2010,2011
"T106 R45W S15",5005,101,5,5,2010,2011
"T106 R45W S15",36005,4,36,5,2010,2011
"T106 R45W S15",123123,1,123,123,2010,2011
"T106 R45W S15",5001,1431,5,1,2010,2011
"T106 R45W S15",5121,11,5,121,2010,2011
"T106 R45W S15",36036,4,36,36,2010,2011
"T106 R45W S15",176122,1,176,122,2010,2011
"T106 R45W S15",1001,9,1,1,2010,2011
"T106 R45W S15",176001,4,176,1,2010,2011
"T106 R45W S15",176176,49,176,176,2010,2011
"T106 R45W S15",176121,2,176,121,2010,2011
"T106 R45W S15",5176,9,5,176,2010,2011
"T106 R45W S15",1005,975,1,5,2010,2011
"T106 R45W S15",37176,2,37,176,2010,2011
"T106 R45W S15",36176,42,36,176,2010,2011
"T106 R45W S15",176029,1,176,29,2010,2011
"T106 R45W S15",1176,6,1,176,2010,2011
"T106 R45W S15",121121,176,121,121,2011,2012
"T106 R45W S15",141141,5,141,141,2011,2012
"T106 R45W S15",5195,1,5,195,2011,2012
"T106 R45W S15",195037,1,195,37,2011,2012
"T106 R45W S15",176195,8,176,195,2011,2012
"T106 R45W S15",195176,10,195,176,2011,2012
"T106 R45W S15",37037,9,37,37,2011,2012
"T106 R45W S15",121122,5,121,122,2011,2012
"T106 R45W S15",122121,4,122,121,2011,2012
"T106 R45W S15",122122,8,122,122,2011,2012
"T106 R45W S15",5005,62,5,5,2011,2012
"T106 R45W S15",123122,1,123,122,2011,2012
"T106 R45W S15",37176,16,37,176,2011,2012
"T106 R45W S15",141176,2,141,176,2011,2012
"T106 R45W S15",176037,8,176,37,2011,2012
"T106 R45W S15",5001,1026,5,1,2011,2012
"T106 R45W S15",1005,908,1,5,2011,2012
"T106 R45W S15",36176,5,36,176,2011,2012
"T106 R45W S15",1001,534,1,1,2011,2012
"T106 R45W S15",176005,1,176,5,2011,2012
"T106 R45W S15",176176,91,176,176,2011,2012
"T106 R45W S15",5176,14,5,176,2011,2012
"T106 R45W S15",1176,2,1,176,2011,2012
"T106 R45W S15",121001,14,121,1,2011,2012
"T106 R45W S15",29176,1,29,176,2011,2012
"T106 R45W S15",195195,1,195,195,2012,2013
"T106 R45W S15",121121,179,121,121,2012,2013
"T106 R45W S15",141141,4,141,141,2012,2013
"T106 R45W S15",37195,3,37,195,2012,2013
"T106 R45W S15",141176,1,141,176,2012,2013
"T106 R45W S15",176195,5,176,195,2012,2013
