"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S36",121121,65,121,121,2008,2009
"T105 R41W S36",195176,62,195,176,2008,2009
"T105 R41W S36",176195,4,176,195,2008,2009
"T105 R41W S36",176176,154,176,176,2008,2009
"T105 R41W S36",176005,1,176,5,2008,2009
"T105 R41W S36",176036,2,176,36,2008,2009
"T105 R41W S36",195005,1,195,5,2008,2009
"T105 R41W S36",5195,2,5,195,2008,2009
"T105 R41W S36",36176,1,36,176,2008,2009
"T105 R41W S36",122122,6,122,122,2008,2009
"T105 R41W S36",5176,22,5,176,2008,2009
"T105 R41W S36",122123,4,122,123,2008,2009
"T105 R41W S36",5005,110,5,5,2008,2009
"T105 R41W S36",123123,6,123,123,2008,2009
"T105 R41W S36",1023,1,1,23,2008,2009
"T105 R41W S36",1195,3,1,195,2008,2009
"T105 R41W S36",1001,671,1,1,2008,2009
"T105 R41W S36",1005,674,1,5,2008,2009
"T105 R41W S36",1176,48,1,176,2008,2009
"T105 R41W S36",5001,962,5,1,2008,2009
"T105 R41W S36",195001,3,195,1,2008,2009
"T105 R41W S36",176001,5,176,1,2008,2009
"T105 R41W S36",1012,1,1,12,2008,2009
"T105 R41W S36",5143,1,5,143,2008,2009
"T105 R41W S36",121121,60,121,121,2009,2010
"T105 R41W S36",176195,34,176,195,2009,2010
"T105 R41W S36",195176,4,195,176,2009,2010
"T105 R41W S36",195195,3,195,195,2009,2010
"T105 R41W S36",36176,2,36,176,2009,2010
"T105 R41W S36",176036,3,176,36,2009,2010
"T105 R41W S36",176176,164,176,176,2009,2010
"T105 R41W S36",176005,60,176,5,2009,2010
"T105 R41W S36",176023,2,176,23,2009,2010
"T105 R41W S36",122122,5,122,122,2009,2010
"T105 R41W S36",121122,2,121,122,2009,2010
"T105 R41W S36",5005,103,5,5,2009,2010
"T105 R41W S36",5023,2,5,23,2009,2010
"T105 R41W S36",5176,4,5,176,2009,2010
"T105 R41W S36",23005,1,23,5,2009,2010
"T105 R41W S36",121176,2,121,176,2009,2010
"T105 R41W S36",123123,7,123,123,2009,2010
"T105 R41W S36",121005,1,121,5,2009,2010
"T105 R41W S36",122176,1,122,176,2009,2010
"T105 R41W S36",143143,1,143,143,2009,2010
"T105 R41W S36",176037,3,176,37,2009,2010
"T105 R41W S36",176001,21,176,1,2009,2010
"T105 R41W S36",195001,2,195,1,2009,2010
"T105 R41W S36",1005,1617,1,5,2009,2010
"T105 R41W S36",1176,3,1,176,2009,2010
"T105 R41W S36",5001,677,5,1,2009,2010
"T105 R41W S36",1001,21,1,1,2009,2010
"T105 R41W S36",123005,3,123,5,2009,2010
"T105 R41W S36",12001,1,12,1,2009,2010
"T105 R41W S36",121121,60,121,121,2010,2011
"T105 R41W S36",176195,40,176,195,2010,2011
"T105 R41W S36",195195,5,195,195,2010,2011
"T105 R41W S36",5195,4,5,195,2010,2011
"T105 R41W S36",36195,1,36,195,2010,2011
"T105 R41W S36",195036,1,195,36,2010,2011
"T105 R41W S36",176037,1,176,37,2010,2011
"T105 R41W S36",195037,1,195,37,2010,2011
"T105 R41W S36",195176,28,195,176,2010,2011
"T105 R41W S36",37195,2,37,195,2010,2011
"T105 R41W S36",122122,6,122,122,2010,2011
"T105 R41W S36",122121,1,122,121,2010,2011
"T105 R41W S36",123122,2,123,122,2010,2011
"T105 R41W S36",195001,2,195,1,2010,2011
"T105 R41W S36",5005,26,5,5,2010,2011
"T105 R41W S36",23005,1,23,5,2010,2011
"T105 R41W S36",123123,5,123,123,2010,2011
"T105 R41W S36",5001,1713,5,1,2010,2011
"T105 R41W S36",5121,1,5,121,2010,2011
"T105 R41W S36",176122,1,176,122,2010,2011
"T105 R41W S36",1001,305,1,1,2010,2011
"T105 R41W S36",176001,6,176,1,2010,2011
"T105 R41W S36",176176,130,176,176,2010,2011
"T105 R41W S36",143141,1,143,141,2010,2011
"T105 R41W S36",176121,2,176,121,2010,2011
"T105 R41W S36",23176,3,23,176,2010,2011
"T105 R41W S36",5176,38,5,176,2010,2011
"T105 R41W S36",1005,399,1,5,2010,2011
"T105 R41W S36",37176,1,37,176,2010,2011
"T105 R41W S36",1195,3,1,195,2010,2011
"T105 R41W S36",36176,2,36,176,2010,2011
"T105 R41W S36",1176,15,1,176,2010,2011
"T105 R41W S36",5123,3,5,123,2010,2011
"T105 R41W S36",195195,14,195,195,2011,2012
"T105 R41W S36",121121,62,121,121,2011,2012
"T105 R41W S36",141141,1,141,141,2011,2012
"T105 R41W S36",176195,46,176,195,2011,2012
"T105 R41W S36",195176,38,195,176,2011,2012
"T105 R41W S36",121122,1,121,122,2011,2012
"T105 R41W S36",122121,1,122,121,2011,2012
"T105 R41W S36",122122,7,122,122,2011,2012
"T105 R41W S36",1195,5,1,195,2011,2012
"T105 R41W S36",5005,7,5,5,2011,2012
"T105 R41W S36",123122,3,123,122,2011,2012
"T105 R41W S36",37176,2,37,176,2011,2012
"T105 R41W S36",195005,3,195,5,2011,2012
"T105 R41W S36",5001,419,5,1,2011,2012
"T105 R41W S36",122123,1,122,123,2011,2012
"T105 R41W S36",123123,5,123,123,2011,2012
"T105 R41W S36",121005,1,121,5,2011,2012
"T105 R41W S36",1005,1956,1,5,2011,2012
"T105 R41W S36",36176,1,36,176,2011,2012
"T105 R41W S36",1001,57,1,1,2011,2012
"T105 R41W S36",176005,19,176,5,2011,2012
"T105 R41W S36",176176,145,176,176,2011,2012
"T105 R41W S36",176001,7,176,1,2011,2012
"T105 R41W S36",1176,8,1,176,2011,2012
"T105 R41W S36",195195,8,195,195,2012,2013
"T105 R41W S36",121121,62,121,121,2012,2013
"T105 R41W S36",176195,9,176,195,2012,2013
"T105 R41W S36",195005,1,195,5,2012,2013
"T105 R41W S36",195176,55,195,176,2012,2013
"T105 R41W S36",121122,1,121,122,2012,2013
"T105 R41W S36",122121,3,122,121,2012,2013
"T105 R41W S36",122122,4,122,122,2012,2013
"T105 R41W S36",5195,1,5,195,2012,2013
"T105 R41W S36",195001,1,195,1,2012,2013
"T105 R41W S36",1005,423,1,5,2012,2013
"T105 R41W S36",5001,1957,5,1,2012,2013
"T105 R41W S36",5005,20,5,5,2012,2013
"T105 R41W S36",123123,6,123,123,2012,2013
"T105 R41W S36",176005,1,176,5,2012,2013
"T105 R41W S36",5121,1,5,121,2012,2013
"T105 R41W S36",1001,56,1,1,2012,2013
"T105 R41W S36",176001,11,176,1,2012,2013
"T105 R41W S36",5176,7,5,176,2012,2013
"T105 R41W S36",141001,1,141,1,2012,2013
"T105 R41W S36",122123,4,122,123,2012,2013
"T105 R41W S36",176176,173,176,176,2012,2013
