"xCoords","yCoords","width","colorToUse"
1,6.4,23.8875044499822,"#ffd300"
1.2,6.4,23.8875044499822,"#ffd300"
1.4,6.4,23.8875044499822,"#ffd300"
2,6.4,23.8875044499822,"#ffd300"
1.8,6.4,23.8875044499822,"#ffd300"
1.6,6.4,23.8875044499822,"#ffd300"
1,6.4,1.85119259522962,"#AAAAAA"
1.2,5.8,1.85119259522962,"#AAAAAA"
1.4,5.8,1.85119259522962,"#AAAAAA"
2,1,1.85119259522962,"#ffd300"
1.8,1.6,1.85119259522962,"#ffd300"
1.6,1.6,1.85119259522962,"#ffd300"
1,6.4,23.9943040227839,"#4daf4a"
1.2,6.3,23.9943040227839,"#4daf4a"
1.4,6.3,23.9943040227839,"#4daf4a"
2,5.5,23.9943040227839,"#ffd300"
1.8,5.6,23.9943040227839,"#ffd300"
1.6,5.6,23.9943040227839,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.284798860804557,"#ffd300"
1.2,1.6,0.284798860804557,"#ffd300"
1.4,1.6,0.284798860804557,"#ffd300"
2,6.4,0.284798860804557,"#AAAAAA"
1.8,5.8,0.284798860804557,"#AAAAAA"
1.6,5.8,0.284798860804557,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,10.7155571377714,"#AAAAAA"
1.2,1,10.7155571377714,"#AAAAAA"
1.4,1,10.7155571377714,"#AAAAAA"
2,1,10.7155571377714,"#AAAAAA"
1.8,1,10.7155571377714,"#AAAAAA"
1.6,1,10.7155571377714,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,5.5,34.247063011748,"#ffd300"
1.2,5.6,34.247063011748,"#ffd300"
1.4,5.6,34.247063011748,"#ffd300"
2,6.4,34.247063011748,"#4daf4a"
1.8,6.3,34.247063011748,"#4daf4a"
1.6,6.3,34.247063011748,"#4daf4a"
1,5.5,0.88999644001424,"#AAAAAA"
1.2,5,0.88999644001424,"#AAAAAA"
1.4,5,0.88999644001424,"#AAAAAA"
2,1,0.88999644001424,"#4daf4a"
1.8,1.5,0.88999644001424,"#4daf4a"
1.6,1.5,0.88999644001424,"#4daf4a"
1,5.5,3.91598433606266,"#4daf4a"
1.2,5.5,3.91598433606266,"#4daf4a"
1.4,5.5,3.91598433606266,"#4daf4a"
2,5.5,3.91598433606266,"#4daf4a"
1.8,5.5,3.91598433606266,"#4daf4a"
1.6,5.5,3.91598433606266,"#4daf4a"
2,6.4,0.747597009611962,"#ffd300"
2.2,6.4,0.747597009611962,"#ffd300"
2.4,6.4,0.747597009611962,"#ffd300"
3,6.4,0.747597009611962,"#ffd300"
2.8,6.4,0.747597009611962,"#ffd300"
2.6,6.4,0.747597009611962,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
2.2,5.8,0.106799572801709,"#AAAAAA"
2.4,5.8,0.106799572801709,"#AAAAAA"
3,1,0.106799572801709,"#ffd300"
2.8,1.6,0.106799572801709,"#ffd300"
2.6,1.6,0.106799572801709,"#ffd300"
2,6.4,57.564969740121,"#4daf4a"
2.2,6.3,57.564969740121,"#4daf4a"
2.4,6.3,57.564969740121,"#4daf4a"
3,5.5,57.564969740121,"#ffd300"
