"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S25",121121,37,121,121,2008,2009
"T114 R26W S25",141141,239,141,141,2008,2009
"T114 R26W S25",141190,1,141,190,2008,2009
"T114 R26W S25",195176,3,195,176,2008,2009
"T114 R26W S25",195195,1,195,195,2008,2009
"T114 R26W S25",141176,11,141,176,2008,2009
"T114 R26W S25",176195,10,176,195,2008,2009
"T114 R26W S25",176176,131,176,176,2008,2009
"T114 R26W S25",141152,15,141,152,2008,2009
"T114 R26W S25",176005,15,176,5,2008,2009
"T114 R26W S25",176141,3,176,141,2008,2009
"T114 R26W S25",5195,2,5,195,2008,2009
"T114 R26W S25",121122,5,121,122,2008,2009
"T114 R26W S25",122122,7,122,122,2008,2009
"T114 R26W S25",176037,2,176,37,2008,2009
"T114 R26W S25",5176,15,5,176,2008,2009
"T114 R26W S25",122121,2,122,121,2008,2009
"T114 R26W S25",5005,26,5,5,2008,2009
"T114 R26W S25",1111,2,1,111,2008,2009
"T114 R26W S25",121005,3,121,5,2008,2009
"T114 R26W S25",1195,8,1,195,2008,2009
"T114 R26W S25",1001,81,1,1,2008,2009
"T114 R26W S25",1005,1199,1,5,2008,2009
"T114 R26W S25",152176,1,152,176,2008,2009
"T114 R26W S25",152152,1,152,152,2008,2009
"T114 R26W S25",1176,21,1,176,2008,2009
"T114 R26W S25",5001,1004,5,1,2008,2009
"T114 R26W S25",5121,1,5,121,2008,2009
"T114 R26W S25",176001,16,176,1,2008,2009
"T114 R26W S25",1121,1,1,121,2008,2009
"T114 R26W S25",141001,6,141,1,2008,2009
"T114 R26W S25",121001,9,121,1,2008,2009
"T114 R26W S25",121121,19,121,121,2009,2010
"T114 R26W S25",141141,215,141,141,2009,2010
"T114 R26W S25",141152,19,141,152,2009,2010
"T114 R26W S25",141190,1,141,190,2009,2010
"T114 R26W S25",176195,1,176,195,2009,2010
"T114 R26W S25",190141,1,190,141,2009,2010
"T114 R26W S25",195152,1,195,152,2009,2010
"T114 R26W S25",195176,17,195,176,2009,2010
"T114 R26W S25",152141,12,152,141,2009,2010
"T114 R26W S25",195005,1,195,5,2009,2010
"T114 R26W S25",111176,1,111,176,2009,2010
"T114 R26W S25",141195,3,141,195,2009,2010
"T114 R26W S25",176152,1,176,152,2009,2010
"T114 R26W S25",5195,2,5,195,2009,2010
"T114 R26W S25",121141,22,121,141,2009,2010
"T114 R26W S25",176141,11,176,141,2009,2010
"T114 R26W S25",176176,131,176,176,2009,2010
"T114 R26W S25",176005,24,176,5,2009,2010
"T114 R26W S25",37176,2,37,176,2009,2010
"T114 R26W S25",122121,7,122,121,2009,2010
"T114 R26W S25",122122,3,122,122,2009,2010
"T114 R26W S25",141176,1,141,176,2009,2010
"T114 R26W S25",5005,501,5,5,2009,2010
"T114 R26W S25",5176,35,5,176,2009,2010
"T114 R26W S25",111005,1,111,5,2009,2010
"T114 R26W S25",5121,3,5,121,2009,2010
"T114 R26W S25",176001,13,176,1,2009,2010
"T114 R26W S25",195001,2,195,1,2009,2010
"T114 R26W S25",1005,533,1,5,2009,2010
"T114 R26W S25",1176,34,1,176,2009,2010
"T114 R26W S25",122005,2,122,5,2009,2010
"T114 R26W S25",5001,698,5,1,2009,2010
"T114 R26W S25",152152,4,152,152,2009,2010
"T114 R26W S25",1001,533,1,1,2009,2010
"T114 R26W S25",1195,2,1,195,2009,2010
"T114 R26W S25",141001,3,141,1,2009,2010
"T114 R26W S25",1141,2,1,141,2009,2010
"T114 R26W S25",1121,9,1,121,2009,2010
"T114 R26W S25",176041,1,176,41,2009,2010
"T114 R26W S25",1122,1,1,122,2009,2010
"T114 R26W S25",5012,4,5,12,2009,2010
"T114 R26W S25",1012,2,1,12,2009,2010
"T114 R26W S25",121121,20,121,121,2010,2011
"T114 R26W S25",152141,22,152,141,2010,2011
"T114 R26W S25",176195,66,176,195,2010,2011
"T114 R26W S25",190141,1,190,141,2010,2011
"T114 R26W S25",195195,2,195,195,2010,2011
"T114 R26W S25",5195,1,5,195,2010,2011
"T114 R26W S25",141141,248,141,141,2010,2011
"T114 R26W S25",195141,1,195,141,2010,2011
"T114 R26W S25",195005,1,195,5,2010,2011
"T114 R26W S25",195142,1,195,142,2010,2011
"T114 R26W S25",141121,2,141,121,2010,2011
"T114 R26W S25",141152,10,141,152,2010,2011
"T114 R26W S25",176023,3,176,23,2010,2011
"T114 R26W S25",176036,15,176,36,2010,2011
"T114 R26W S25",176037,12,176,37,2010,2011
"T114 R26W S25",195037,1,195,37,2010,2011
"T114 R26W S25",195176,2,195,176,2010,2011
"T114 R26W S25",121122,3,121,122,2010,2011
"T114 R26W S25",176005,61,176,5,2010,2011
"T114 R26W S25",176141,2,176,141,2010,2011
"T114 R26W S25",122121,2,122,121,2010,2011
"T114 R26W S25",141176,1,141,176,2010,2011
"T114 R26W S25",5005,7,5,5,2010,2011
"T114 R26W S25",5023,2,5,23,2010,2011
"T114 R26W S25",121005,11,121,5,2010,2011
"T114 R26W S25",5001,1051,5,1,2010,2011
"T114 R26W S25",41005,1,41,5,2010,2011
"T114 R26W S25",5121,1,5,121,2010,2011
"T114 R26W S25",1001,85,1,1,2010,2011
"T114 R26W S25",176001,41,176,1,2010,2011
"T114 R26W S25",176176,11,176,176,2010,2011
"T114 R26W S25",176152,4,176,152,2010,2011
"T114 R26W S25",176131,1,176,131,2010,2011
"T114 R26W S25",152152,2,152,152,2010,2011
"T114 R26W S25",1005,1158,1,5,2010,2011
"T114 R26W S25",121001,4,121,1,2010,2011
"T114 R26W S25",1195,1,1,195,2010,2011
"T114 R26W S25",141001,2,141,1,2010,2011
"T114 R26W S25",152001,1,152,1,2010,2011
"T114 R26W S25",176027,4,176,27,2010,2011
"T114 R26W S25",1141,5,1,141,2010,2011
"T114 R26W S25",122005,2,122,5,2010,2011
"T114 R26W S25",12001,6,12,1,2010,2011
"T114 R26W S25",176068,1,176,68,2010,2011
"T114 R26W S25",141195,1,141,195,2011,2012
"T114 R26W S25",195152,7,195,152,2011,2012
"T114 R26W S25",195195,42,195,195,2011,2012
"T114 R26W S25",121121,22,121,121,2011,2012
"T114 R26W S25",141141,244,141,141,2011,2012
"T114 R26W S25",5195,8,5,195,2011,2012
"T114 R26W S25",36195,7,36,195,2011,2012
"T114 R26W S25",152195,1,152,195,2011,2012
"T114 R26W S25",195037,1,195,37,2011,2012
"T114 R26W S25",5036,1,5,36,2011,2012
"T114 R26W S25",23195,1,23,195,2011,2012
"T114 R26W S25",37195,10,37,195,2011,2012
"T114 R26W S25",142141,1,142,141,2011,2012
"T114 R26W S25",176195,8,176,195,2011,2012
"T114 R26W S25",195036,1,195,36,2011,2012
"T114 R26W S25",195176,15,195,176,2011,2012
"T114 R26W S25",122121,3,122,121,2011,2012
"T114 R26W S25",1036,2,1,36,2011,2012
"T114 R26W S25",1195,10,1,195,2011,2012
"T114 R26W S25",5005,9,5,5,2011,2012
"T114 R26W S25",152141,11,152,141,2011,2012
"T114 R26W S25",37176,2,37,176,2011,2012
"T114 R26W S25",195005,2,195,5,2011,2012
"T114 R26W S25",23005,3,23,5,2011,2012
"T114 R26W S25",141176,2,141,176,2011,2012
"T114 R26W S25",5001,1213,5,1,2011,2012
"T114 R26W S25",141001,1,141,1,2011,2012
"T114 R26W S25",1005,1101,1,5,2011,2012
"T114 R26W S25",141005,1,141,5,2011,2012
