"xCoords","yCoords","width","colorToUse"
1,6.4,10.8117564730581,"#ffd300"
1.2,6.4,10.8117564730581,"#ffd300"
1.4,6.4,10.8117564730581,"#ffd300"
2,6.4,10.8117564730581,"#ffd300"
1.8,6.4,10.8117564730581,"#ffd300"
1.6,6.4,10.8117564730581,"#ffd300"
1,6.4,0.104968509447166,"#f781bf"
1.2,6.2,0.104968509447166,"#f781bf"
1.4,6.2,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#ffd300"
1.8,4.8,0.104968509447166,"#ffd300"
1.6,4.8,0.104968509447166,"#ffd300"
1,6.4,3.14905528341498,"#AAAAAA"
1.2,5.8,3.14905528341498,"#AAAAAA"
1.4,5.8,3.14905528341498,"#AAAAAA"
2,1,3.14905528341498,"#ffd300"
1.8,1.6,3.14905528341498,"#ffd300"
1.6,1.6,3.14905528341498,"#ffd300"
1,6.4,18.1945416375087,"#4daf4a"
1.2,6.3,18.1945416375087,"#4daf4a"
1.4,6.3,18.1945416375087,"#4daf4a"
2,5.5,18.1945416375087,"#ffd300"
1.8,5.6,18.1945416375087,"#ffd300"
1.6,5.6,18.1945416375087,"#ffd300"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,0.734779566130161,"#ffd300"
1.2,1.6,0.734779566130161,"#ffd300"
1.4,1.6,0.734779566130161,"#ffd300"
2,6.4,0.734779566130161,"#AAAAAA"
1.8,5.8,0.734779566130161,"#AAAAAA"
1.6,5.8,0.734779566130161,"#AAAAAA"
1,1,0.0699790062981106,"#f781bf"
1.2,1.4,0.0699790062981106,"#f781bf"
1.4,1.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
1.8,4.2,0.0699790062981106,"#AAAAAA"
1.6,4.2,0.0699790062981106,"#AAAAAA"
1,1,14.6955913226032,"#AAAAAA"
1.2,1,14.6955913226032,"#AAAAAA"
1.4,1,14.6955913226032,"#AAAAAA"
2,1,14.6955913226032,"#AAAAAA"
1.8,1,14.6955913226032,"#AAAAAA"
1.6,1,14.6955913226032,"#AAAAAA"
1,1,0.279916025192442,"#4daf4a"
1.2,1.5,0.279916025192442,"#4daf4a"
1.4,1.5,0.279916025192442,"#4daf4a"
2,5.5,0.279916025192442,"#AAAAAA"
1.8,5,0.279916025192442,"#AAAAAA"
1.6,5,0.279916025192442,"#AAAAAA"
1,5.5,45.3114065780266,"#ffd300"
1.2,5.6,45.3114065780266,"#ffd300"
1.4,5.6,45.3114065780266,"#ffd300"
2,6.4,45.3114065780266,"#4daf4a"
1.8,6.3,45.3114065780266,"#4daf4a"
1.6,6.3,45.3114065780266,"#4daf4a"
1,5.5,0.0699790062981106,"#f781bf"
1.2,5.4,0.0699790062981106,"#f781bf"
1.4,5.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
1.8,4.7,0.0699790062981106,"#4daf4a"
1.6,4.7,0.0699790062981106,"#4daf4a"
1,5.5,2.62421273617915,"#AAAAAA"
1.2,5,2.62421273617915,"#AAAAAA"
1.4,5,2.62421273617915,"#AAAAAA"
2,1,2.62421273617915,"#4daf4a"
1.8,1.5,2.62421273617915,"#4daf4a"
1.6,1.5,2.62421273617915,"#4daf4a"
1,5.5,3.91882435269419,"#4daf4a"
1.2,5.5,3.91882435269419,"#4daf4a"
1.4,5.5,3.91882435269419,"#4daf4a"
2,5.5,3.91882435269419,"#4daf4a"
1.8,5.5,3.91882435269419,"#4daf4a"
1.6,5.5,3.91882435269419,"#4daf4a"
2,6.4,8.81735479356193,"#ffd300"
2.2,6.4,8.81735479356193,"#ffd300"
2.4,6.4,8.81735479356193,"#ffd300"
3,6.4,8.81735479356193,"#ffd300"
2.8,6.4,8.81735479356193,"#ffd300"
2.6,6.4,8.81735479356193,"#ffd300"
2,6.4,0.59482155353394,"#AAAAAA"
2.2,5.8,0.59482155353394,"#AAAAAA"
2.4,5.8,0.59482155353394,"#AAAAAA"
3,1,0.59482155353394,"#ffd300"
2.8,1.6,0.59482155353394,"#ffd300"
2.6,1.6,0.59482155353394,"#ffd300"
2,6.4,47.4107767669699,"#4daf4a"
2.2,6.3,47.4107767669699,"#4daf4a"
2.4,6.3,47.4107767669699,"#4daf4a"
3,5.5,47.4107767669699,"#ffd300"
2.8,5.6,47.4107767669699,"#ffd300"
2.6,5.6,47.4107767669699,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
2.2,6.1,0.0349895031490553,"#a65628"
2.4,6.1,0.0349895031490553,"#a65628"
3,3.7,0.0349895031490553,"#ffd300"
2.8,4,0.0349895031490553,"#ffd300"
2.6,4,0.0349895031490553,"#ffd300"
2,4.6,0.0699790062981106,"#ffd300"
2.2,4.8,0.0699790062981106,"#ffd300"
2.4,4.8,0.0699790062981106,"#ffd300"
3,6.4,0.0699790062981106,"#f781bf"
2.8,6.2,0.0699790062981106,"#f781bf"
2.6,6.2,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
2.2,4.2,0.0699790062981106,"#AAAAAA"
2.4,4.2,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#f781bf"
2.8,1.4,0.0699790062981106,"#f781bf"
2.6,1.4,0.0699790062981106,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
