"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S27",121121,142,121,121,2008,2009
"T107 R37W S27",141141,13,141,141,2008,2009
"T107 R37W S27",195176,40,195,176,2008,2009
"T107 R37W S27",195195,8,195,195,2008,2009
"T107 R37W S27",176195,9,176,195,2008,2009
"T107 R37W S27",176176,199,176,176,2008,2009
"T107 R37W S27",176005,6,176,5,2008,2009
"T107 R37W S27",176036,1,176,36,2008,2009
"T107 R37W S27",195005,2,195,5,2008,2009
"T107 R37W S27",195036,1,195,36,2008,2009
"T107 R37W S27",5195,15,5,195,2008,2009
"T107 R37W S27",36176,1,36,176,2008,2009
"T107 R37W S27",121122,3,121,122,2008,2009
"T107 R37W S27",122122,6,122,122,2008,2009
"T107 R37W S27",5176,55,5,176,2008,2009
"T107 R37W S27",5005,112,5,5,2008,2009
"T107 R37W S27",5036,2,5,36,2008,2009
"T107 R37W S27",1036,3,1,36,2008,2009
"T107 R37W S27",1195,6,1,195,2008,2009
"T107 R37W S27",1001,309,1,1,2008,2009
"T107 R37W S27",1005,520,1,5,2008,2009
"T107 R37W S27",1176,83,1,176,2008,2009
"T107 R37W S27",5001,1295,5,1,2008,2009
"T107 R37W S27",195001,3,195,1,2008,2009
"T107 R37W S27",5121,1,5,121,2008,2009
"T107 R37W S27",176001,18,176,1,2008,2009
"T107 R37W S27",1012,1,1,12,2008,2009
"T107 R37W S27",5012,4,5,12,2008,2009
"T107 R37W S27",121121,141,121,121,2009,2010
"T107 R37W S27",141141,4,141,141,2009,2010
"T107 R37W S27",141190,9,141,190,2009,2010
"T107 R37W S27",176195,28,176,195,2009,2010
"T107 R37W S27",195176,11,195,176,2009,2010
"T107 R37W S27",195195,2,195,195,2009,2010
"T107 R37W S27",195005,12,195,5,2009,2010
"T107 R37W S27",5195,2,5,195,2009,2010
"T107 R37W S27",36176,1,36,176,2009,2010
"T107 R37W S27",36195,1,36,195,2009,2010
"T107 R37W S27",176036,3,176,36,2009,2010
"T107 R37W S27",176176,166,176,176,2009,2010
"T107 R37W S27",176005,82,176,5,2009,2010
"T107 R37W S27",176023,8,176,23,2009,2010
"T107 R37W S27",122122,9,122,122,2009,2010
"T107 R37W S27",5005,127,5,5,2009,2010
"T107 R37W S27",5023,40,5,23,2009,2010
"T107 R37W S27",5176,17,5,176,2009,2010
"T107 R37W S27",36023,2,36,23,2009,2010
"T107 R37W S27",1023,1,1,23,2009,2010
"T107 R37W S27",36005,1,36,5,2009,2010
"T107 R37W S27",176001,91,176,1,2009,2010
"T107 R37W S27",195001,13,195,1,2009,2010
"T107 R37W S27",1005,1355,1,5,2009,2010
"T107 R37W S27",1176,7,1,176,2009,2010
"T107 R37W S27",5001,454,5,1,2009,2010
"T107 R37W S27",1001,252,1,1,2009,2010
"T107 R37W S27",36001,2,36,1,2009,2010
"T107 R37W S27",121001,2,121,1,2009,2010
"T107 R37W S27",1195,1,1,195,2009,2010
"T107 R37W S27",1121,9,1,121,2009,2010
"T107 R37W S27",12005,5,12,5,2009,2010
"T107 R37W S27",121121,147,121,121,2010,2011
"T107 R37W S27",176195,14,176,195,2010,2011
"T107 R37W S27",190141,9,190,141,2010,2011
"T107 R37W S27",195195,4,195,195,2010,2011
"T107 R37W S27",5195,22,5,195,2010,2011
"T107 R37W S27",36195,1,36,195,2010,2011
"T107 R37W S27",141141,4,141,141,2010,2011
"T107 R37W S27",195005,2,195,5,2010,2011
"T107 R37W S27",195037,1,195,37,2010,2011
"T107 R37W S27",195176,27,195,176,2010,2011
"T107 R37W S27",23195,20,23,195,2010,2011
"T107 R37W S27",122122,6,122,122,2010,2011
"T107 R37W S27",176005,12,176,5,2010,2011
"T107 R37W S27",122121,3,122,121,2010,2011
"T107 R37W S27",5005,80,5,5,2010,2011
"T107 R37W S27",23005,8,23,5,2010,2011
"T107 R37W S27",5001,1428,5,1,2010,2011
"T107 R37W S27",1001,254,1,1,2010,2011
"T107 R37W S27",176001,3,176,1,2010,2011
"T107 R37W S27",176176,173,176,176,2010,2011
"T107 R37W S27",23176,23,23,176,2010,2011
"T107 R37W S27",5176,52,5,176,2010,2011
"T107 R37W S27",1005,483,1,5,2010,2011
"T107 R37W S27",121001,3,121,1,2010,2011
"T107 R37W S27",1195,16,1,195,2010,2011
"T107 R37W S27",36176,2,36,176,2010,2011
"T107 R37W S27",1121,2,1,121,2010,2011
"T107 R37W S27",1176,59,1,176,2010,2011
"T107 R37W S27",195111,1,195,111,2011,2012
"T107 R37W S27",195195,19,195,195,2011,2012
"T107 R37W S27",121121,149,121,121,2011,2012
"T107 R37W S27",141141,13,141,141,2011,2012
"T107 R37W S27",195037,2,195,37,2011,2012
"T107 R37W S27",5036,2,5,36,2011,2012
"T107 R37W S27",176195,20,176,195,2011,2012
"T107 R37W S27",195036,22,195,36,2011,2012
"T107 R37W S27",195176,13,195,176,2011,2012
"T107 R37W S27",121122,1,121,122,2011,2012
"T107 R37W S27",122122,6,122,122,2011,2012
"T107 R37W S27",5005,41,5,5,2011,2012
"T107 R37W S27",37176,1,37,176,2011,2012
"T107 R37W S27",195005,13,195,5,2011,2012
"T107 R37W S27",176037,3,176,37,2011,2012
"T107 R37W S27",5001,525,5,1,2011,2012
"T107 R37W S27",1041,1,1,41,2011,2012
"T107 R37W S27",1005,1657,1,5,2011,2012
"T107 R37W S27",1001,26,1,1,2011,2012
"T107 R37W S27",176036,30,176,36,2011,2012
"T107 R37W S27",176005,29,176,5,2011,2012
"T107 R37W S27",176176,230,176,176,2011,2012
"T107 R37W S27",195001,6,195,1,2011,2012
"T107 R37W S27",5176,17,5,176,2011,2012
"T107 R37W S27",195041,1,195,41,2011,2012
"T107 R37W S27",176001,21,176,1,2011,2012
"T107 R37W S27",1121,3,1,121,2011,2012
"T107 R37W S27",1176,1,1,176,2011,2012
"T107 R37W S27",176131,3,176,131,2011,2012
"T107 R37W S27",121001,2,121,1,2011,2012
"T107 R37W S27",195195,7,195,195,2012,2013
"T107 R37W S27",121121,141,121,121,2012,2013
"T107 R37W S27",141141,12,141,141,2012,2013
"T107 R37W S27",37195,2,37,195,2012,2013
"T107 R37W S27",36195,13,36,195,2012,2013
"T107 R37W S27",176195,18,176,195,2012,2013
"T107 R37W S27",195036,1,195,36,2012,2013
"T107 R37W S27",195176,27,195,176,2012,2013
"T107 R37W S27",37176,2,37,176,2012,2013
"T107 R37W S27",121122,1,121,122,2012,2013
"T107 R37W S27",122121,2,122,121,2012,2013
"T107 R37W S27",122122,5,122,122,2012,2013
"T107 R37W S27",5195,1,5,195,2012,2013
"T107 R37W S27",195001,4,195,1,2012,2013
"T107 R37W S27",1005,527,1,5,2012,2013
"T107 R37W S27",5001,1664,5,1,2012,2013
"T107 R37W S27",5005,60,5,5,2012,2013
"T107 R37W S27",36001,3,36,1,2012,2013
"T107 R37W S27",36005,20,36,5,2012,2013
"T107 R37W S27",36036,9,36,36,2012,2013
"T107 R37W S27",41001,2,41,1,2012,2013
"T107 R37W S27",176005,17,176,5,2012,2013
"T107 R37W S27",176036,2,176,36,2012,2013
"T107 R37W S27",111176,1,111,176,2012,2013
"T107 R37W S27",1001,40,1,1,2012,2013
"T107 R37W S27",36176,9,36,176,2012,2013
"T107 R37W S27",37001,1,37,1,2012,2013
"T107 R37W S27",176001,8,176,1,2012,2013
"T107 R37W S27",5176,15,5,176,2012,2013
"T107 R37W S27",141001,1,141,1,2012,2013
"T107 R37W S27",1195,4,1,195,2012,2013
"T107 R37W S27",121001,10,121,1,2012,2013
"T107 R37W S27",176176,217,176,176,2012,2013
"T107 R37W S27",131176,3,131,176,2012,2013
"T107 R37W S27",1176,9,1,176,2012,2013
"T107 R37W S27",195141,4,195,141,2013,2014
"T107 R37W S27",195195,5,195,195,2013,2014
"T107 R37W S27",121121,140,121,121,2013,2014
"T107 R37W S27",195036,11,195,36,2013,2014
"T107 R37W S27",195037,3,195,37,2013,2014
"T107 R37W S27",5195,4,5,195,2013,2014
"T107 R37W S27",176195,24,176,195,2013,2014
"T107 R37W S27",195001,4,195,1,2013,2014
"T107 R37W S27",195176,17,195,176,2013,2014
"T107 R37W S27",121122,3,121,122,2013,2014
"T107 R37W S27",122121,2,122,121,2013,2014
"T107 R37W S27",122122,4,122,122,2013,2014
"T107 R37W S27",141141,12,141,141,2013,2014
"T107 R37W S27",176176,227,176,176,2013,2014
"T107 R37W S27",195005,1,195,5,2013,2014
"T107 R37W S27",36005,1,36,5,2013,2014
"T107 R37W S27",36036,7,36,36,2013,2014
"T107 R37W S27",36037,4,36,37,2013,2014
"T107 R37W S27",176037,3,176,37,2013,2014
"T107 R37W S27",176141,3,176,141,2013,2014
"T107 R37W S27",5001,551,5,1,2013,2014
"T107 R37W S27",5005,29,5,5,2013,2014
"T107 R37W S27",1023,1,1,23,2013,2014
"T107 R37W S27",1001,414,1,1,2013,2014
"T107 R37W S27",1005,1284,1,5,2013,2014
"T107 R37W S27",5036,34,5,36,2013,2014
"T107 R37W S27",5121,2,5,121,2013,2014
"T107 R37W S27",1036,5,1,36,2013,2014
"T107 R37W S27",1176,10,1,176,2013,2014
"T107 R37W S27",1141,1,1,141,2013,2014
"T107 R37W S27",1195,9,1,195,2013,2014
"T107 R37W S27",176036,5,176,36,2013,2014
"T107 R37W S27",5176,4,5,176,2013,2014
"T107 R37W S27",176005,5,176,5,2013,2014
"T107 R37W S27",176001,16,176,1,2013,2014
"T107 R37W S27",1121,9,1,121,2013,2014
"T107 R37W S27",121121,133,121,121,2014,2015
"T107 R37W S27",141190,2,141,190,2014,2015
"T107 R37W S27",141195,3,141,195,2014,2015
"T107 R37W S27",195195,12,195,195,2014,2015
"T107 R37W S27",176195,27,176,195,2014,2015
"T107 R37W S27",141141,15,141,141,2014,2015
"T107 R37W S27",195176,17,195,176,2014,2015
"T107 R37W S27",36195,1,36,195,2014,2015
"T107 R37W S27",122121,3,122,121,2014,2015
"T107 R37W S27",122122,4,122,122,2014,2015
"T107 R37W S27",195036,1,195,36,2014,2015
"T107 R37W S27",5176,1,5,176,2014,2015
"T107 R37W S27",5195,1,5,195,2014,2015
"T107 R37W S27",36036,50,36,36,2014,2015
"T107 R37W S27",36176,2,36,176,2014,2015
"T107 R37W S27",37036,6,37,36,2014,2015
"T107 R37W S27",37037,2,37,37,2014,2015
"T107 R37W S27",37176,1,37,176,2014,2015
"T107 R37W S27",121122,1,121,122,2014,2015
"T107 R37W S27",176176,212,176,176,2014,2015
"T107 R37W S27",176036,3,176,36,2014,2015
"T107 R37W S27",195005,4,195,5,2014,2015
"T107 R37W S27",1005,794,1,5,2014,2015
"T107 R37W S27",5005,14,5,5,2014,2015
"T107 R37W S27",5001,1302,5,1,2014,2015
"T107 R37W S27",5036,1,5,36,2014,2015
"T107 R37W S27",36005,8,36,5,2014,2015
"T107 R37W S27",37005,1,37,5,2014,2015
"T107 R37W S27",195023,1,195,23,2014,2015
"T107 R37W S27",121005,12,121,5,2014,2015
"T107 R37W S27",1001,181,1,1,2014,2015
"T107 R37W S27",5042,1,5,42,2014,2015
"T107 R37W S27",195001,7,195,1,2014,2015
"T107 R37W S27",1036,8,1,36,2014,2015
"T107 R37W S27",176001,6,176,1,2014,2015
"T107 R37W S27",176005,10,176,5,2014,2015
"T107 R37W S27",23042,1,23,42,2014,2015
"T107 R37W S27",36042,1,36,42,2014,2015
"T107 R37W S27",121001,7,121,1,2014,2015
"T107 R37W S27",1042,2,1,42,2014,2015
"T107 R37W S27",121121,135,121,121,2015,2016
"T107 R37W S27",195141,2,195,141,2015,2016
"T107 R37W S27",195195,17,195,195,2015,2016
"T107 R37W S27",141141,15,141,141,2015,2016
"T107 R37W S27",190141,2,190,141,2015,2016
"T107 R37W S27",176176,191,176,176,2015,2016
"T107 R37W S27",195176,24,195,176,2015,2016
"T107 R37W S27",176195,39,176,195,2015,2016
"T107 R37W S27",122122,4,122,122,2015,2016
"T107 R37W S27",37037,2,37,37,2015,2016
"T107 R37W S27",122121,1,122,121,2015,2016
"T107 R37W S27",36036,64,36,36,2015,2016
"T107 R37W S27",36005,1,36,5,2015,2016
"T107 R37W S27",176005,3,176,5,2015,2016
"T107 R37W S27",5005,558,5,5,2015,2016
"T107 R37W S27",195001,1,195,1,2015,2016
"T107 R37W S27",5001,271,5,1,2015,2016
"T107 R37W S27",1036,2,1,36,2015,2016
"T107 R37W S27",5036,2,5,36,2015,2016
"T107 R37W S27",23001,1,23,1,2015,2016
"T107 R37W S27",5121,8,5,121,2015,2016
"T107 R37W S27",1005,1396,1,5,2015,2016
"T107 R37W S27",5176,4,5,176,2015,2016
"T107 R37W S27",1001,100,1,1,2015,2016
"T107 R37W S27",36001,4,36,1,2015,2016
"T107 R37W S27",42001,5,42,1,2015,2016
"T107 R37W S27",1121,5,1,121,2015,2016
"T107 R37W S27",121036,1,121,36,2015,2016
"T107 R37W S27",121121,139,121,121,2016,2017
"T107 R37W S27",141195,1,141,195,2016,2017
"T107 R37W S27",195195,20,195,195,2016,2017
"T107 R37W S27",176195,30,176,195,2016,2017
"T107 R37W S27",5195,1,5,195,2016,2017
"T107 R37W S27",122122,4,122,122,2016,2017
"T107 R37W S27",37037,2,37,37,2016,2017
"T107 R37W S27",121122,5,121,122,2016,2017
"T107 R37W S27",36036,16,36,36,2016,2017
"T107 R37W S27",141141,18,141,141,2016,2017
"T107 R37W S27",195176,36,195,176,2016,2017
"T107 R37W S27",176176,177,176,176,2016,2017
"T107 R37W S27",5005,9,5,5,2016,2017
"T107 R37W S27",5023,1,5,23,2016,2017
"T107 R37W S27",1005,341,1,5,2016,2017
"T107 R37W S27",1036,15,1,36,2016,2017
"T107 R37W S27",5001,1934,5,1,2016,2017
"T107 R37W S27",5028,1,5,28,2016,2017
"T107 R37W S27",5036,5,5,36,2016,2017
"T107 R37W S27",5121,4,5,121,2016,2017
"T107 R37W S27",36005,1,36,5,2016,2017
"T107 R37W S27",176005,2,176,5,2016,2017
"T107 R37W S27",1001,22,1,1,2016,2017
"T107 R37W S27",1037,1,1,37,2016,2017
"T107 R37W S27",36001,50,36,1,2016,2017
"T107 R37W S27",5176,2,5,176,2016,2017
"T107 R37W S27",5021,1,5,21,2016,2017
"T107 R37W S27",36021,1,36,21,2016,2017
"T107 R37W S27",176001,9,176,1,2016,2017
"T107 R37W S27",1028,1,1,28,2016,2017
"T107 R37W S27",121001,5,121,1,2016,2017
"T107 R37W S27",1021,1,1,21,2016,2017
"T107 R37W S27",176131,1,176,131,2016,2017
"T107 R37W S27",1176,1,1,176,2016,2017
"T107 R37W S27",36121,1,36,121,2016,2017
"T107 R37W S27",121121,138,121,121,2017,2018
"T107 R37W S27",195195,20,195,195,2017,2018
"T107 R37W S27",195176,21,195,176,2017,2018
"T107 R37W S27",141195,4,141,195,2017,2018
"T107 R37W S27",122121,3,122,121,2017,2018
"T107 R37W S27",122122,6,122,122,2017,2018
"T107 R37W S27",121123,1,121,123,2017,2018
"T107 R37W S27",5023,1,5,23,2017,2018
"T107 R37W S27",37037,2,37,37,2017,2018
"T107 R37W S27",195005,11,195,5,2017,2018
"T107 R37W S27",141141,13,141,141,2017,2018
"T107 R37W S27",36036,32,36,36,2017,2018
"T107 R37W S27",176195,48,176,195,2017,2018
"T107 R37W S27",5061,1,5,61,2017,2018
"T107 R37W S27",176176,160,176,176,2017,2018
"T107 R37W S27",176037,2,176,37,2017,2018
"T107 R37W S27",5001,320,5,1,2017,2018
"T107 R37W S27",5005,27,5,5,2017,2018
"T107 R37W S27",1001,9,1,1,2017,2018
"T107 R37W S27",5036,3,5,36,2017,2018
"T107 R37W S27",23005,1,23,5,2017,2018
"T107 R37W S27",28005,1,28,5,2017,2018
"T107 R37W S27",36005,1,36,5,2017,2018
"T107 R37W S27",121005,5,121,5,2017,2018
"T107 R37W S27",176111,1,176,111,2017,2018
"T107 R37W S27",1005,2007,1,5,2017,2018
"T107 R37W S27",5021,1,5,21,2017,2018
"T107 R37W S27",36001,3,36,1,2017,2018
"T107 R37W S27",176005,3,176,5,2017,2018
"T107 R37W S27",1036,3,1,36,2017,2018
"T107 R37W S27",37001,1,37,1,2017,2018
"T107 R37W S27",141001,1,141,1,2017,2018
"T107 R37W S27",1042,1,1,42,2017,2018
"T107 R37W S27",21005,1,21,5,2017,2018
"T107 R37W S27",21036,1,21,36,2017,2018
"T107 R37W S27",28001,1,28,1,2017,2018
"T107 R37W S27",176152,2,176,152,2017,2018
"T107 R37W S27",21001,1,21,1,2017,2018
"T107 R37W S27",131195,1,131,195,2017,2018
"T107 R37W S27",195195,27,195,195,2018,2019
"T107 R37W S27",121195,18,121,195,2018,2019
"T107 R37W S27",176195,17,176,195,2018,2019
"T107 R37W S27",195037,1,195,37,2018,2019
"T107 R37W S27",36195,4,36,195,2018,2019
"T107 R37W S27",121111,1,121,111,2018,2019
"T107 R37W S27",121122,3,121,122,2018,2019
"T107 R37W S27",121141,8,121,141,2018,2019
"T107 R37W S27",122122,5,122,122,2018,2019
"T107 R37W S27",141141,13,141,141,2018,2019
"T107 R37W S27",176037,9,176,37,2018,2019
"T107 R37W S27",176121,9,176,121,2018,2019
"T107 R37W S27",123195,1,123,195,2018,2019
"T107 R37W S27",121121,46,121,121,2018,2019
"T107 R37W S27",1036,1,1,36,2018,2019
"T107 R37W S27",37037,4,37,37,2018,2019
"T107 R37W S27",176122,6,176,122,2018,2019
