"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S32",111111,185,111,111,2008,2009
"T112 R44W S32",111195,19,111,195,2008,2009
"T112 R44W S32",121121,112,121,121,2008,2009
"T112 R44W S32",141141,12,141,141,2008,2009
"T112 R44W S32",195023,1,195,23,2008,2009
"T112 R44W S32",195111,32,195,111,2008,2009
"T112 R44W S32",195176,79,195,176,2008,2009
"T112 R44W S32",195195,127,195,195,2008,2009
"T112 R44W S32",141176,1,141,176,2008,2009
"T112 R44W S32",176195,49,176,195,2008,2009
"T112 R44W S32",176176,917,176,176,2008,2009
"T112 R44W S32",23195,3,23,195,2008,2009
"T112 R44W S32",176005,6,176,5,2008,2009
"T112 R44W S32",176036,21,176,36,2008,2009
"T112 R44W S32",195005,2,195,5,2008,2009
"T112 R44W S32",195036,4,195,36,2008,2009
"T112 R44W S32",5195,1,5,195,2008,2009
"T112 R44W S32",36036,222,36,36,2008,2009
"T112 R44W S32",36176,60,36,176,2008,2009
"T112 R44W S32",121122,2,121,122,2008,2009
"T112 R44W S32",122122,1,122,122,2008,2009
"T112 R44W S32",176023,10,176,23,2008,2009
"T112 R44W S32",5176,42,5,176,2008,2009
"T112 R44W S32",37176,1,37,176,2008,2009
"T112 R44W S32",122121,1,122,121,2008,2009
"T112 R44W S32",176028,2,176,28,2008,2009
"T112 R44W S32",23176,82,23,176,2008,2009
"T112 R44W S32",111176,2,111,176,2008,2009
"T112 R44W S32",5005,3,5,5,2008,2009
"T112 R44W S32",23001,142,23,1,2008,2009
"T112 R44W S32",23005,10,23,5,2008,2009
"T112 R44W S32",5023,125,5,23,2008,2009
"T112 R44W S32",23036,40,23,36,2008,2009
"T112 R44W S32",36037,2,36,37,2008,2009
"T112 R44W S32",176111,6,176,111,2008,2009
"T112 R44W S32",36001,93,36,1,2008,2009
"T112 R44W S32",1023,101,1,23,2008,2009
"T112 R44W S32",5036,8,5,36,2008,2009
"T112 R44W S32",1036,4,1,36,2008,2009
"T112 R44W S32",1001,1,1,1,2008,2009
"T112 R44W S32",1005,84,1,5,2008,2009
