"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#ffd300"
1.2,6.4,0.0349895031490553,"#ffd300"
1.4,6.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#ffd300"
1.8,6.4,0.0349895031490553,"#ffd300"
1.6,6.4,0.0349895031490553,"#ffd300"
1,6.4,0.139958012596221,"#f781bf"
1.2,6.2,0.139958012596221,"#f781bf"
1.4,6.2,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#ffd300"
1.8,4.8,0.139958012596221,"#ffd300"
1.6,4.8,0.139958012596221,"#ffd300"
1,6.4,1.25962211336599,"#AAAAAA"
1.2,5.8,1.25962211336599,"#AAAAAA"
1.4,5.8,1.25962211336599,"#AAAAAA"
2,1,1.25962211336599,"#ffd300"
1.8,1.6,1.25962211336599,"#ffd300"
1.6,1.6,1.25962211336599,"#ffd300"
1,6.4,2.93911826452064,"#4daf4a"
1.2,6.3,2.93911826452064,"#4daf4a"
1.4,6.3,2.93911826452064,"#4daf4a"
2,5.5,2.93911826452064,"#ffd300"
1.8,5.6,2.93911826452064,"#ffd300"
1.6,5.6,2.93911826452064,"#ffd300"
1,6.4,3.53393981805458,"#a65628"
1.2,6.1,3.53393981805458,"#a65628"
1.4,6.1,3.53393981805458,"#a65628"
2,3.7,3.53393981805458,"#ffd300"
1.8,4,3.53393981805458,"#ffd300"
1.6,4,3.53393981805458,"#ffd300"
1,4.6,3.25402379286214,"#ffd300"
1.2,4.8,3.25402379286214,"#ffd300"
1.4,4.8,3.25402379286214,"#ffd300"
2,6.4,3.25402379286214,"#f781bf"
1.8,6.2,3.25402379286214,"#f781bf"
1.6,6.2,3.25402379286214,"#f781bf"
1,4.6,7.80265920223933,"#f781bf"
1.2,4.6,7.80265920223933,"#f781bf"
1.4,4.6,7.80265920223933,"#f781bf"
2,4.6,7.80265920223933,"#f781bf"
1.8,4.6,7.80265920223933,"#f781bf"
1.6,4.6,7.80265920223933,"#f781bf"
1,4.6,2.16934919524143,"#AAAAAA"
1.2,4.2,2.16934919524143,"#AAAAAA"
1.4,4.2,2.16934919524143,"#AAAAAA"
2,1,2.16934919524143,"#f781bf"
1.8,1.4,2.16934919524143,"#f781bf"
1.6,1.4,2.16934919524143,"#f781bf"
1,1,1.60951714485654,"#ffd300"
1.2,1.6,1.60951714485654,"#ffd300"
1.4,1.6,1.60951714485654,"#ffd300"
2,6.4,1.60951714485654,"#AAAAAA"
1.8,5.8,1.60951714485654,"#AAAAAA"
1.6,5.8,1.60951714485654,"#AAAAAA"
1,1,0.874737578726382,"#f781bf"
1.2,1.4,0.874737578726382,"#f781bf"
1.4,1.4,0.874737578726382,"#f781bf"
2,4.6,0.874737578726382,"#AAAAAA"
1.8,4.2,0.874737578726382,"#AAAAAA"
1.6,4.2,0.874737578726382,"#AAAAAA"
1,1,54.1287613715885,"#AAAAAA"
1.2,1,54.1287613715885,"#AAAAAA"
1.4,1,54.1287613715885,"#AAAAAA"
2,1,54.1287613715885,"#AAAAAA"
1.8,1,54.1287613715885,"#AAAAAA"
1.6,1,54.1287613715885,"#AAAAAA"
1,1,0.314905528341498,"#4daf4a"
1.2,1.5,0.314905528341498,"#4daf4a"
1.4,1.5,0.314905528341498,"#4daf4a"
2,5.5,0.314905528341498,"#AAAAAA"
1.8,5,0.314905528341498,"#AAAAAA"
1.6,5,0.314905528341498,"#AAAAAA"
1,1,0.384884534639608,"#a65628"
1.2,1.3,0.384884534639608,"#a65628"
1.4,1.3,0.384884534639608,"#a65628"
2,3.7,0.384884534639608,"#AAAAAA"
1.8,3.4,0.384884534639608,"#AAAAAA"
1.6,3.4,0.384884534639608,"#AAAAAA"
1,5.5,5.59832050384885,"#ffd300"
1.2,5.6,5.59832050384885,"#ffd300"
1.4,5.6,5.59832050384885,"#ffd300"
2,6.4,5.59832050384885,"#4daf4a"
1.8,6.3,5.59832050384885,"#4daf4a"
1.6,6.3,5.59832050384885,"#4daf4a"
1,5.5,0.279916025192442,"#f781bf"
1.2,5.4,0.279916025192442,"#f781bf"
1.4,5.4,0.279916025192442,"#f781bf"
2,4.6,0.279916025192442,"#4daf4a"
1.8,4.7,0.279916025192442,"#4daf4a"
1.6,4.7,0.279916025192442,"#4daf4a"
1,5.5,1.50454863540938,"#AAAAAA"
1.2,5,1.50454863540938,"#AAAAAA"
1.4,5,1.50454863540938,"#AAAAAA"
2,1,1.50454863540938,"#4daf4a"
1.8,1.5,1.50454863540938,"#4daf4a"
1.6,1.5,1.50454863540938,"#4daf4a"
1,5.5,0.104968509447166,"#4daf4a"
1.2,5.5,0.104968509447166,"#4daf4a"
1.4,5.5,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#4daf4a"
1.8,5.5,0.104968509447166,"#4daf4a"
1.6,5.5,0.104968509447166,"#4daf4a"
1,5.5,4.37368789363191,"#a65628"
1.2,5.3,4.37368789363191,"#a65628"
1.4,5.3,4.37368789363191,"#a65628"
2,3.7,4.37368789363191,"#4daf4a"
1.8,3.9,4.37368789363191,"#4daf4a"
1.6,3.9,4.37368789363191,"#4daf4a"
1,3.7,4.96850944716585,"#ffd300"
1.2,4,4.96850944716585,"#ffd300"
1.4,4,4.96850944716585,"#ffd300"
2,6.4,4.96850944716585,"#a65628"
1.8,6.1,4.96850944716585,"#a65628"
1.6,6.1,4.96850944716585,"#a65628"
1,3.7,1.39958012596221,"#f781bf"
