"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#ffd300"
1.2,6.4,0.0703482237073514,"#ffd300"
1.4,6.4,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#ffd300"
1.8,6.4,0.0703482237073514,"#ffd300"
1.6,6.4,0.0703482237073514,"#ffd300"
1,6.4,0.24621878297573,"#AAAAAA"
1.2,5.8,0.24621878297573,"#AAAAAA"
1.4,5.8,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#ffd300"
1.8,1.6,0.24621878297573,"#ffd300"
1.6,1.6,0.24621878297573,"#ffd300"
1,6.4,0.211044671122054,"#4daf4a"
1.2,6.3,0.211044671122054,"#4daf4a"
1.4,6.3,0.211044671122054,"#4daf4a"
2,5.5,0.211044671122054,"#ffd300"
1.8,5.6,0.211044671122054,"#ffd300"
1.6,5.6,0.211044671122054,"#ffd300"
1,6.4,0.0703482237073514,"#a65628"
1.2,6.1,0.0703482237073514,"#a65628"
1.4,6.1,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#ffd300"
1.8,4,0.0703482237073514,"#ffd300"
1.6,4,0.0703482237073514,"#ffd300"
1,1.9,0.0351741118536757,"#AAAAAA"
1.2,1.8,0.0351741118536757,"#AAAAAA"
1.4,1.8,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#e41a1c"
1.8,1.1,0.0351741118536757,"#e41a1c"
1.6,1.1,0.0351741118536757,"#e41a1c"
1,4.6,0.0703482237073514,"#AAAAAA"
1.2,4.2,0.0703482237073514,"#AAAAAA"
1.4,4.2,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
1.8,1.4,0.0703482237073514,"#f781bf"
1.6,1.4,0.0703482237073514,"#f781bf"
1,1,0.211044671122054,"#f781bf"
1.2,1.4,0.211044671122054,"#f781bf"
1.4,1.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#AAAAAA"
1.8,4.2,0.211044671122054,"#AAAAAA"
1.6,4.2,0.211044671122054,"#AAAAAA"
1,1,5.45198733731973,"#AAAAAA"
1.2,1,5.45198733731973,"#AAAAAA"
1.4,1,5.45198733731973,"#AAAAAA"
2,1,5.45198733731973,"#AAAAAA"
1.8,1,5.45198733731973,"#AAAAAA"
1.6,1,5.45198733731973,"#AAAAAA"
1,1,0.703482237073514,"#4daf4a"
1.2,1.5,0.703482237073514,"#4daf4a"
1.4,1.5,0.703482237073514,"#4daf4a"
2,5.5,0.703482237073514,"#AAAAAA"
1.8,5,0.703482237073514,"#AAAAAA"
1.6,5,0.703482237073514,"#AAAAAA"
1,5.5,6.96447414702779,"#ffd300"
1.2,5.6,6.96447414702779,"#ffd300"
1.4,5.6,6.96447414702779,"#ffd300"
2,6.4,6.96447414702779,"#4daf4a"
1.8,6.3,6.96447414702779,"#4daf4a"
1.6,6.3,6.96447414702779,"#4daf4a"
1,5.5,0.0351741118536757,"#e41a1c"
1.2,5.1,0.0351741118536757,"#e41a1c"
1.4,5.1,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#4daf4a"
1.8,2.3,0.0351741118536757,"#4daf4a"
1.6,2.3,0.0351741118536757,"#4daf4a"
1,5.5,0.175870559268378,"#f781bf"
1.2,5.4,0.175870559268378,"#f781bf"
1.4,5.4,0.175870559268378,"#f781bf"
2,4.6,0.175870559268378,"#4daf4a"
1.8,4.7,0.175870559268378,"#4daf4a"
1.6,4.7,0.175870559268378,"#4daf4a"
1,5.5,3.65810763278227,"#AAAAAA"
1.2,5,3.65810763278227,"#AAAAAA"
1.4,5,3.65810763278227,"#AAAAAA"
2,1,3.65810763278227,"#4daf4a"
1.8,1.5,3.65810763278227,"#4daf4a"
1.6,1.5,3.65810763278227,"#4daf4a"
1,5.5,12.1350685895181,"#4daf4a"
1.2,5.5,12.1350685895181,"#4daf4a"
1.4,5.5,12.1350685895181,"#4daf4a"
2,5.5,12.1350685895181,"#4daf4a"
1.8,5.5,12.1350685895181,"#4daf4a"
1.6,5.5,12.1350685895181,"#4daf4a"
1,5.5,25.8881463243053,"#a65628"
1.2,5.3,25.8881463243053,"#a65628"
1.4,5.3,25.8881463243053,"#a65628"
2,3.7,25.8881463243053,"#4daf4a"
1.8,3.9,25.8881463243053,"#4daf4a"
1.6,3.9,25.8881463243053,"#4daf4a"
1,5.5,0.0703482237073514,"#377eb8"
1.2,5.2,0.0703482237073514,"#377eb8"
1.4,5.2,0.0703482237073514,"#377eb8"
2,2.8,0.0703482237073514,"#4daf4a"
1.8,3.1,0.0703482237073514,"#4daf4a"
