"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S34",121121,84,121,121,2008,2009
"T136 R48W S34",141141,16,141,141,2008,2009
"T136 R48W S34",141190,6,141,190,2008,2009
"T136 R48W S34",190141,24,190,141,2008,2009
"T136 R48W S34",190190,6,190,190,2008,2009
"T136 R48W S34",190195,2,190,195,2008,2009
"T136 R48W S34",195176,4,195,176,2008,2009
"T136 R48W S34",5111,6,5,111,2008,2009
"T136 R48W S34",176176,9,176,176,2008,2009
"T136 R48W S34",23061,26,23,61,2008,2009
"T136 R48W S34",176005,8,176,5,2008,2009
"T136 R48W S34",176036,6,176,36,2008,2009
"T136 R48W S34",195005,1,195,5,2008,2009
"T136 R48W S34",5195,1,5,195,2008,2009
"T136 R48W S34",36176,2,36,176,2008,2009
"T136 R48W S34",121122,2,121,122,2008,2009
"T136 R48W S34",122122,1,122,122,2008,2009
"T136 R48W S34",5176,1,5,176,2008,2009
"T136 R48W S34",122121,1,122,121,2008,2009
"T136 R48W S34",190005,8,190,5,2008,2009
"T136 R48W S34",23176,3,23,176,2008,2009
"T136 R48W S34",111005,1,111,5,2008,2009
"T136 R48W S34",23023,27,23,23,2008,2009
"T136 R48W S34",23111,3,23,111,2008,2009
"T136 R48W S34",5005,345,5,5,2008,2009
"T136 R48W S34",23001,8,23,1,2008,2009
"T136 R48W S34",23005,1004,23,5,2008,2009
"T136 R48W S34",23041,169,23,41,2008,2009
"T136 R48W S34",1111,3,1,111,2008,2009
"T136 R48W S34",5023,736,5,23,2008,2009
"T136 R48W S34",5037,1,5,37,2008,2009
"T136 R48W S34",5042,1,5,42,2008,2009
"T136 R48W S34",5061,88,5,61,2008,2009
"T136 R48W S34",23024,5,23,24,2008,2009
"T136 R48W S34",23036,3,23,36,2008,2009
"T136 R48W S34",23037,2,23,37,2008,2009
"T136 R48W S34",42061,1,42,61,2008,2009
"T136 R48W S34",5041,2,5,41,2008,2009
"T136 R48W S34",21005,1,21,5,2008,2009
"T136 R48W S34",1023,2,1,23,2008,2009
"T136 R48W S34",5036,5,5,36,2008,2009
"T136 R48W S34",1061,3,1,61,2008,2009
"T136 R48W S34",5024,7,5,24,2008,2009
"T136 R48W S34",1001,2,1,1,2008,2009
"T136 R48W S34",1005,6,1,5,2008,2009
"T136 R48W S34",5001,198,5,1,2008,2009
"T136 R48W S34",23006,1,23,6,2008,2009
"T136 R48W S34",59005,1,59,5,2008,2009
"T136 R48W S34",1024,1,1,24,2008,2009
"T136 R48W S34",121121,83,121,121,2009,2010
"T136 R48W S34",141141,20,141,141,2009,2010
"T136 R48W S34",141190,20,141,190,2009,2010
"T136 R48W S34",190141,4,190,141,2009,2010
"T136 R48W S34",190190,8,190,190,2009,2010
"T136 R48W S34",195141,1,195,141,2009,2010
"T136 R48W S34",195190,1,195,190,2009,2010
"T136 R48W S34",195005,1,195,5,2009,2010
"T136 R48W S34",5195,1,5,195,2009,2010
"T136 R48W S34",36176,7,36,176,2009,2010
"T136 R48W S34",176036,3,176,36,2009,2010
"T136 R48W S34",176176,13,176,176,2009,2010
"T136 R48W S34",176005,1,176,5,2009,2010
"T136 R48W S34",176023,1,176,23,2009,2010
"T136 R48W S34",122122,3,122,122,2009,2010
"T136 R48W S34",121122,1,121,122,2009,2010
"T136 R48W S34",37023,2,37,23,2009,2010
"T136 R48W S34",23176,1,23,176,2009,2010
"T136 R48W S34",5005,375,5,5,2009,2010
"T136 R48W S34",5023,817,5,23,2009,2010
"T136 R48W S34",5176,9,5,176,2009,2010
"T136 R48W S34",41005,171,41,5,2009,2010
"T136 R48W S34",61005,96,61,5,2009,2010
"T136 R48W S34",61023,7,61,23,2009,2010
"T136 R48W S34",111005,7,111,5,2009,2010
"T136 R48W S34",23005,414,23,5,2009,2010
"T136 R48W S34",23023,6,23,23,2009,2010
"T136 R48W S34",24005,6,24,5,2009,2010
"T136 R48W S34",24023,3,24,23,2009,2010
"T136 R48W S34",24176,1,24,176,2009,2010
"T136 R48W S34",36023,1,36,23,2009,2010
"T136 R48W S34",37005,1,37,5,2009,2010
"T136 R48W S34",61041,7,61,41,2009,2010
"T136 R48W S34",1023,2,1,23,2009,2010
"T136 R48W S34",5006,4,5,6,2009,2010
"T136 R48W S34",6005,1,6,5,2009,2010
"T136 R48W S34",23041,315,23,41,2009,2010
"T136 R48W S34",36036,3,36,36,2009,2010
"T136 R48W S34",61001,8,61,1,2009,2010
"T136 R48W S34",36005,3,36,5,2009,2010
"T136 R48W S34",23001,29,23,1,2009,2010
"T136 R48W S34",111036,1,111,36,2009,2010
"T136 R48W S34",1005,204,1,5,2009,2010
"T136 R48W S34",1176,1,1,176,2009,2010
"T136 R48W S34",5041,13,5,41,2009,2010
"T136 R48W S34",5001,156,5,1,2009,2010
"T136 R48W S34",176087,1,176,87,2009,2010
"T136 R48W S34",1001,1,1,1,2009,2010
"T136 R48W S34",42001,1,42,1,2009,2010
"T136 R48W S34",111001,4,111,1,2009,2010
"T136 R48W S34",121036,1,121,36,2009,2010
"T136 R48W S34",24001,3,24,1,2009,2010
"T136 R48W S34",121121,83,121,121,2010,2011
"T136 R48W S34",141190,9,141,190,2010,2011
"T136 R48W S34",176195,14,176,195,2010,2011
"T136 R48W S34",190141,19,190,141,2010,2011
"T136 R48W S34",190190,9,190,190,2010,2011
"T136 R48W S34",5195,10,5,195,2010,2011
"T136 R48W S34",36195,1,36,195,2010,2011
"T136 R48W S34",141141,16,141,141,2010,2011
"T136 R48W S34",195005,1,195,5,2010,2011
"T136 R48W S34",176036,4,176,36,2010,2011
"T136 R48W S34",23195,5,23,195,2010,2011
"T136 R48W S34",122122,2,122,122,2010,2011
"T136 R48W S34",176005,8,176,5,2010,2011
"T136 R48W S34",122121,2,122,121,2010,2011
"T136 R48W S34",5111,9,5,111,2010,2011
"T136 R48W S34",5005,496,5,5,2010,2011
"T136 R48W S34",5023,326,5,23,2010,2011
"T136 R48W S34",23005,176,23,5,2010,2011
"T136 R48W S34",23023,10,23,23,2010,2011
"T136 R48W S34",36005,1,36,5,2010,2011
"T136 R48W S34",5001,432,5,1,2010,2011
"T136 R48W S34",23001,45,23,1,2010,2011
"T136 R48W S34",23041,602,23,41,2010,2011
"T136 R48W S34",5037,1,5,37,2010,2011
"T136 R48W S34",5041,6,5,41,2010,2011
"T136 R48W S34",176041,2,176,41,2010,2011
"T136 R48W S34",190023,1,190,23,2010,2011
"T136 R48W S34",6005,2,6,5,2010,2011
"T136 R48W S34",41005,331,41,5,2010,2011
"T136 R48W S34",36036,4,36,36,2010,2011
"T136 R48W S34",1001,9,1,1,2010,2011
"T136 R48W S34",176001,2,176,1,2010,2011
"T136 R48W S34",176176,2,176,176,2010,2011
"T136 R48W S34",1111,1,1,111,2010,2011
"T136 R48W S34",41001,4,41,1,2010,2011
"T136 R48W S34",23176,1,23,176,2010,2011
"T136 R48W S34",6001,2,6,1,2010,2011
"T136 R48W S34",1005,187,1,5,2010,2011
"T136 R48W S34",36121,1,36,121,2010,2011
"T136 R48W S34",1195,3,1,195,2010,2011
"T136 R48W S34",36061,1,36,61,2010,2011
"T136 R48W S34",1041,2,1,41,2010,2011
"T136 R48W S34",87036,1,87,36,2010,2011
"T136 R48W S34",141190,16,141,190,2011,2012
"T136 R48W S34",190141,10,190,141,2011,2012
