"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S11",111111,183,111,111,2008,2009
"T121 R34W S11",111195,4,111,195,2008,2009
"T121 R34W S11",121121,141,121,121,2008,2009
"T121 R34W S11",141141,995,141,141,2008,2009
"T121 R34W S11",141190,29,141,190,2008,2009
"T121 R34W S11",141195,17,141,195,2008,2009
"T121 R34W S11",190141,2,190,141,2008,2009
"T121 R34W S11",195111,5,195,111,2008,2009
"T121 R34W S11",195141,8,195,141,2008,2009
"T121 R34W S11",195176,67,195,176,2008,2009
"T121 R34W S11",195195,37,195,195,2008,2009
"T121 R34W S11",141176,72,141,176,2008,2009
"T121 R34W S11",190176,1,190,176,2008,2009
"T121 R34W S11",5111,1,5,111,2008,2009
"T121 R34W S11",176195,26,176,195,2008,2009
"T121 R34W S11",176190,4,176,190,2008,2009
"T121 R34W S11",176176,875,176,176,2008,2009
"T121 R34W S11",141152,2,141,152,2008,2009
"T121 R34W S11",176005,37,176,5,2008,2009
"T121 R34W S11",176036,3,176,36,2008,2009
"T121 R34W S11",176141,153,176,141,2008,2009
"T121 R34W S11",36176,21,36,176,2008,2009
"T121 R34W S11",121122,5,121,122,2008,2009
"T121 R34W S11",122122,116,122,122,2008,2009
"T121 R34W S11",141005,2,141,5,2008,2009
"T121 R34W S11",176023,9,176,23,2008,2009
"T121 R34W S11",176037,1,176,37,2008,2009
"T121 R34W S11",5176,3,5,176,2008,2009
"T121 R34W S11",37036,1,37,36,2008,2009
"T121 R34W S11",122123,6,122,123,2008,2009
"T121 R34W S11",122121,16,122,121,2008,2009
"T121 R34W S11",176028,4,176,28,2008,2009
"T121 R34W S11",23176,6,23,176,2008,2009
"T121 R34W S11",5005,3,5,5,2008,2009
"T121 R34W S11",23131,1,23,131,2008,2009
"T121 R34W S11",23001,1,23,1,2008,2009
"T121 R34W S11",23036,2,23,36,2008,2009
"T121 R34W S11",123122,1,123,122,2008,2009
"T121 R34W S11",123123,21,123,123,2008,2009
"T121 R34W S11",141111,3,141,111,2008,2009
"T121 R34W S11",36001,13,36,1,2008,2009
"T121 R34W S11",42176,1,42,176,2008,2009
"T121 R34W S11",1195,1,1,195,2008,2009
"T121 R34W S11",1001,30,1,1,2008,2009
"T121 R34W S11",1005,39,1,5,2008,2009
"T121 R34W S11",176042,1,176,42,2008,2009
"T121 R34W S11",152176,1,152,176,2008,2009
"T121 R34W S11",124124,6,124,124,2008,2009
"T121 R34W S11",1176,14,1,176,2008,2009
"T121 R34W S11",5001,1,5,1,2008,2009
"T121 R34W S11",176041,2,176,41,2008,2009
