"xCoords","yCoords","width","colorToUse"
1,6.4,0.971817298347911,"#ffd300"
1.2,6.4,0.971817298347911,"#ffd300"
1.4,6.4,0.971817298347911,"#ffd300"
2,6.4,0.971817298347911,"#ffd300"
1.8,6.4,0.971817298347911,"#ffd300"
1.6,6.4,0.971817298347911,"#ffd300"
1,6.4,0.485908649173955,"#AAAAAA"
1.2,5.8,0.485908649173955,"#AAAAAA"
1.4,5.8,0.485908649173955,"#AAAAAA"
2,1,0.485908649173955,"#ffd300"
1.8,1.6,0.485908649173955,"#ffd300"
1.6,1.6,0.485908649173955,"#ffd300"
1,6.4,1.26336248785228,"#4daf4a"
1.2,6.3,1.26336248785228,"#4daf4a"
1.4,6.3,1.26336248785228,"#4daf4a"
2,5.5,1.26336248785228,"#ffd300"
1.8,5.6,1.26336248785228,"#ffd300"
1.6,5.6,1.26336248785228,"#ffd300"
1,1.9,0.0323939099449304,"#f781bf"
1.2,2.2,0.0323939099449304,"#f781bf"
1.4,2.2,0.0323939099449304,"#f781bf"
2,4.6,0.0323939099449304,"#e41a1c"
1.8,4.3,0.0323939099449304,"#e41a1c"
1.6,4.3,0.0323939099449304,"#e41a1c"
1,1.9,0.0323939099449304,"#AAAAAA"
1.2,1.8,0.0323939099449304,"#AAAAAA"
1.4,1.8,0.0323939099449304,"#AAAAAA"
2,1,0.0323939099449304,"#e41a1c"
1.8,1.1,0.0323939099449304,"#e41a1c"
1.6,1.1,0.0323939099449304,"#e41a1c"
1,4.6,0.421120829284095,"#ffd300"
1.2,4.8,0.421120829284095,"#ffd300"
1.4,4.8,0.421120829284095,"#ffd300"
2,6.4,0.421120829284095,"#f781bf"
1.8,6.2,0.421120829284095,"#f781bf"
1.6,6.2,0.421120829284095,"#f781bf"
1,4.6,0.0323939099449304,"#f781bf"
1.2,4.6,0.0323939099449304,"#f781bf"
1.4,4.6,0.0323939099449304,"#f781bf"
2,4.6,0.0323939099449304,"#f781bf"
1.8,4.6,0.0323939099449304,"#f781bf"
1.6,4.6,0.0323939099449304,"#f781bf"
1,4.6,0.680272108843537,"#AAAAAA"
1.2,4.2,0.680272108843537,"#AAAAAA"
1.4,4.2,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#f781bf"
1.8,1.4,0.680272108843537,"#f781bf"
1.6,1.4,0.680272108843537,"#f781bf"
1,1,2.20278587625526,"#ffd300"
1.2,1.6,2.20278587625526,"#ffd300"
1.4,1.6,2.20278587625526,"#ffd300"
2,6.4,2.20278587625526,"#AAAAAA"
1.8,5.8,2.20278587625526,"#AAAAAA"
1.6,5.8,2.20278587625526,"#AAAAAA"
1,1,0.0323939099449304,"#e41a1c"
1.2,1.1,0.0323939099449304,"#e41a1c"
1.4,1.1,0.0323939099449304,"#e41a1c"
2,1.9,0.0323939099449304,"#AAAAAA"
1.8,1.8,0.0323939099449304,"#AAAAAA"
1.6,1.8,0.0323939099449304,"#AAAAAA"
1,1,0.0971817298347911,"#f781bf"
1.2,1.4,0.0971817298347911,"#f781bf"
1.4,1.4,0.0971817298347911,"#f781bf"
2,4.6,0.0971817298347911,"#AAAAAA"
1.8,4.2,0.0971817298347911,"#AAAAAA"
1.6,4.2,0.0971817298347911,"#AAAAAA"
1,1,91.5127955944282,"#AAAAAA"
1.2,1,91.5127955944282,"#AAAAAA"
1.4,1,91.5127955944282,"#AAAAAA"
2,1,91.5127955944282,"#AAAAAA"
1.8,1,91.5127955944282,"#AAAAAA"
1.6,1,91.5127955944282,"#AAAAAA"
1,1,1.26336248785228,"#4daf4a"
1.2,1.5,1.26336248785228,"#4daf4a"
1.4,1.5,1.26336248785228,"#4daf4a"
2,5.5,1.26336248785228,"#AAAAAA"
1.8,5,1.26336248785228,"#AAAAAA"
1.6,5,1.26336248785228,"#AAAAAA"
1,1,0.291545189504373,"#a65628"
1.2,1.3,0.291545189504373,"#a65628"
1.4,1.3,0.291545189504373,"#a65628"
2,3.7,0.291545189504373,"#AAAAAA"
1.8,3.4,0.291545189504373,"#AAAAAA"
1.6,3.4,0.291545189504373,"#AAAAAA"
1,1,0.0647878198898607,"#377eb8"
1.2,1.2,0.0647878198898607,"#377eb8"
1.4,1.2,0.0647878198898607,"#377eb8"
2,2.8,0.0647878198898607,"#AAAAAA"
1.8,2.6,0.0647878198898607,"#AAAAAA"
1.6,2.6,0.0647878198898607,"#AAAAAA"
1,5.5,0.0323939099449304,"#ffd300"
1.2,5.6,0.0323939099449304,"#ffd300"
1.4,5.6,0.0323939099449304,"#ffd300"
2,6.4,0.0323939099449304,"#4daf4a"
1.8,6.3,0.0323939099449304,"#4daf4a"
1.6,6.3,0.0323939099449304,"#4daf4a"
1,5.5,0.161969549724652,"#AAAAAA"
1.2,5,0.161969549724652,"#AAAAAA"
1.4,5,0.161969549724652,"#AAAAAA"
2,1,0.161969549724652,"#4daf4a"
1.8,1.5,0.161969549724652,"#4daf4a"
1.6,1.5,0.161969549724652,"#4daf4a"
1,5.5,0.0971817298347911,"#4daf4a"
1.2,5.5,0.0971817298347911,"#4daf4a"
1.4,5.5,0.0971817298347911,"#4daf4a"
2,5.5,0.0971817298347911,"#4daf4a"
1.8,5.5,0.0971817298347911,"#4daf4a"
1.6,5.5,0.0971817298347911,"#4daf4a"
1,3.7,0.0323939099449304,"#ffd300"
1.2,4,0.0323939099449304,"#ffd300"
1.4,4,0.0323939099449304,"#ffd300"
2,6.4,0.0323939099449304,"#a65628"
1.8,6.1,0.0323939099449304,"#a65628"
1.6,6.1,0.0323939099449304,"#a65628"
1,3.7,0.0647878198898607,"#f781bf"
1.2,3.8,0.0647878198898607,"#f781bf"
1.4,3.8,0.0647878198898607,"#f781bf"
2,4.6,0.0647878198898607,"#a65628"
1.8,4.5,0.0647878198898607,"#a65628"
1.6,4.5,0.0647878198898607,"#a65628"
1,3.7,0.226757369614512,"#AAAAAA"
1.2,3.4,0.226757369614512,"#AAAAAA"
1.4,3.4,0.226757369614512,"#AAAAAA"
2,1,0.226757369614512,"#a65628"
1.8,1.3,0.226757369614512,"#a65628"
1.6,1.3,0.226757369614512,"#a65628"
2,6.4,1.87884677680596,"#ffd300"
2.2,6.4,1.87884677680596,"#ffd300"
2.4,6.4,1.87884677680596,"#ffd300"
3,6.4,1.87884677680596,"#ffd300"
2.8,6.4,1.87884677680596,"#ffd300"
2.6,6.4,1.87884677680596,"#ffd300"
2,6.4,0.0323939099449304,"#f781bf"
2.2,6.2,0.0323939099449304,"#f781bf"
2.4,6.2,0.0323939099449304,"#f781bf"
3,4.6,0.0323939099449304,"#ffd300"
2.8,4.8,0.0323939099449304,"#ffd300"
2.6,4.8,0.0323939099449304,"#ffd300"
2,6.4,1.58730158730159,"#AAAAAA"
2.2,5.8,1.58730158730159,"#AAAAAA"
2.4,5.8,1.58730158730159,"#AAAAAA"
3,1,1.58730158730159,"#ffd300"
2.8,1.6,1.58730158730159,"#ffd300"
2.6,1.6,1.58730158730159,"#ffd300"
2,6.4,0.129575639779721,"#4daf4a"
2.2,6.3,0.129575639779721,"#4daf4a"
2.4,6.3,0.129575639779721,"#4daf4a"
3,5.5,0.129575639779721,"#ffd300"
2.8,5.6,0.129575639779721,"#ffd300"
2.6,5.6,0.129575639779721,"#ffd300"
2,6.4,0.0323939099449304,"#377eb8"
2.2,6,0.0323939099449304,"#377eb8"
2.4,6,0.0323939099449304,"#377eb8"
3,2.8,0.0323939099449304,"#ffd300"
2.8,3.2,0.0323939099449304,"#ffd300"
2.6,3.2,0.0323939099449304,"#ffd300"
