"xCoords","yCoords","width","colorToUse"
1,6.4,4.25017277125086,"#ffd300"
1.2,6.4,4.25017277125086,"#ffd300"
1.4,6.4,4.25017277125086,"#ffd300"
2,6.4,4.25017277125086,"#ffd300"
1.8,6.4,4.25017277125086,"#ffd300"
1.6,6.4,4.25017277125086,"#ffd300"
1,6.4,2.10780926053905,"#AAAAAA"
1.2,5.8,2.10780926053905,"#AAAAAA"
1.4,5.8,2.10780926053905,"#AAAAAA"
2,1,2.10780926053905,"#ffd300"
1.8,1.6,2.10780926053905,"#ffd300"
1.6,1.6,2.10780926053905,"#ffd300"
1,6.4,16.2750518313753,"#4daf4a"
1.2,6.3,16.2750518313753,"#4daf4a"
1.4,6.3,16.2750518313753,"#4daf4a"
2,5.5,16.2750518313753,"#ffd300"
1.8,5.6,16.2750518313753,"#ffd300"
1.6,5.6,16.2750518313753,"#ffd300"
1,1,0.760193503800968,"#ffd300"
1.2,1.6,0.760193503800968,"#ffd300"
1.4,1.6,0.760193503800968,"#ffd300"
2,6.4,0.760193503800968,"#AAAAAA"
1.8,5.8,0.760193503800968,"#AAAAAA"
1.6,5.8,0.760193503800968,"#AAAAAA"
1,1,0.207325501036628,"#f781bf"
1.2,1.4,0.207325501036628,"#f781bf"
1.4,1.4,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#AAAAAA"
1.8,4.2,0.207325501036628,"#AAAAAA"
1.6,4.2,0.207325501036628,"#AAAAAA"
1,1,39.0463026952315,"#AAAAAA"
1.2,1,39.0463026952315,"#AAAAAA"
1.4,1,39.0463026952315,"#AAAAAA"
2,1,39.0463026952315,"#AAAAAA"
1.8,1,39.0463026952315,"#AAAAAA"
1.6,1,39.0463026952315,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,33.4830684174153,"#ffd300"
1.2,5.6,33.4830684174153,"#ffd300"
1.4,5.6,33.4830684174153,"#ffd300"
2,6.4,33.4830684174153,"#4daf4a"
1.8,6.3,33.4830684174153,"#4daf4a"
1.6,6.3,33.4830684174153,"#4daf4a"
1,5.5,1.45127850725639,"#AAAAAA"
1.2,5,1.45127850725639,"#AAAAAA"
1.4,5,1.45127850725639,"#AAAAAA"
2,1,1.45127850725639,"#4daf4a"
1.8,1.5,1.45127850725639,"#4daf4a"
1.6,1.5,1.45127850725639,"#4daf4a"
1,5.5,2.17691776088459,"#4daf4a"
1.2,5.5,2.17691776088459,"#4daf4a"
1.4,5.5,2.17691776088459,"#4daf4a"
2,5.5,2.17691776088459,"#4daf4a"
1.8,5.5,2.17691776088459,"#4daf4a"
1.6,5.5,2.17691776088459,"#4daf4a"
2,6.4,3.4899792674499,"#ffd300"
2.2,6.4,3.4899792674499,"#ffd300"
2.4,6.4,3.4899792674499,"#ffd300"
3,6.4,3.4899792674499,"#ffd300"
2.8,6.4,3.4899792674499,"#ffd300"
2.6,6.4,3.4899792674499,"#ffd300"
2,6.4,1.76226675881133,"#AAAAAA"
2.2,5.8,1.76226675881133,"#AAAAAA"
2.4,5.8,1.76226675881133,"#AAAAAA"
3,1,1.76226675881133,"#ffd300"
2.8,1.6,1.76226675881133,"#ffd300"
2.6,1.6,1.76226675881133,"#ffd300"
2,6.4,33.2066344160332,"#4daf4a"
2.2,6.3,33.2066344160332,"#4daf4a"
2.4,6.3,33.2066344160332,"#4daf4a"
3,5.5,33.2066344160332,"#ffd300"
2.8,5.6,33.2066344160332,"#ffd300"
2.6,5.6,33.2066344160332,"#ffd300"
2,6.4,0.0345542501727713,"#a65628"
2.2,6.1,0.0345542501727713,"#a65628"
2.4,6.1,0.0345542501727713,"#a65628"
3,3.7,0.0345542501727713,"#ffd300"
2.8,4,0.0345542501727713,"#ffd300"
2.6,4,0.0345542501727713,"#ffd300"
2,4.6,0.207325501036628,"#AAAAAA"
2.2,4.2,0.207325501036628,"#AAAAAA"
2.4,4.2,0.207325501036628,"#AAAAAA"
3,1,0.207325501036628,"#f781bf"
2.8,1.4,0.207325501036628,"#f781bf"
2.6,1.4,0.207325501036628,"#f781bf"
2,1,0.380096751900484,"#ffd300"
2.2,1.6,0.380096751900484,"#ffd300"
2.4,1.6,0.380096751900484,"#ffd300"
3,6.4,0.380096751900484,"#AAAAAA"
2.8,5.8,0.380096751900484,"#AAAAAA"
2.6,5.8,0.380096751900484,"#AAAAAA"
2,1,41.0504492052522,"#AAAAAA"
2.2,1,41.0504492052522,"#AAAAAA"
2.4,1,41.0504492052522,"#AAAAAA"
3,1,41.0504492052522,"#AAAAAA"
2.8,1,41.0504492052522,"#AAAAAA"
2.6,1,41.0504492052522,"#AAAAAA"
2,1,1.03662750518314,"#4daf4a"
2.2,1.5,1.03662750518314,"#4daf4a"
2.4,1.5,1.03662750518314,"#4daf4a"
3,5.5,1.03662750518314,"#AAAAAA"
2.8,5,1.03662750518314,"#AAAAAA"
2.6,5,1.03662750518314,"#AAAAAA"
2,1,0.138217000691085,"#a65628"
2.2,1.3,0.138217000691085,"#a65628"
2.4,1.3,0.138217000691085,"#a65628"
3,3.7,0.138217000691085,"#AAAAAA"
2.8,3.4,0.138217000691085,"#AAAAAA"
2.6,3.4,0.138217000691085,"#AAAAAA"
2,5.5,11.4029025570145,"#ffd300"
2.2,5.6,11.4029025570145,"#ffd300"
2.4,5.6,11.4029025570145,"#ffd300"
3,6.4,11.4029025570145,"#4daf4a"
2.8,6.3,11.4029025570145,"#4daf4a"
2.6,6.3,11.4029025570145,"#4daf4a"
2,5.5,2.10780926053905,"#AAAAAA"
2.2,5,2.10780926053905,"#AAAAAA"
2.4,5,2.10780926053905,"#AAAAAA"
3,1,2.10780926053905,"#4daf4a"
2.8,1.5,2.10780926053905,"#4daf4a"
2.6,1.5,2.10780926053905,"#4daf4a"
2,5.5,2.17691776088459,"#4daf4a"
2.2,5.5,2.17691776088459,"#4daf4a"
2.4,5.5,2.17691776088459,"#4daf4a"
3,5.5,2.17691776088459,"#4daf4a"
2.8,5.5,2.17691776088459,"#4daf4a"
2.6,5.5,2.17691776088459,"#4daf4a"
2,5.5,2.97166551485833,"#a65628"
2.2,5.3,2.97166551485833,"#a65628"
2.4,5.3,2.97166551485833,"#a65628"
3,3.7,2.97166551485833,"#4daf4a"
