"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S11",111111,8,111,111,2008,2009
"T112 R23W S11",121121,48,121,121,2008,2009
"T112 R23W S11",141141,436,141,141,2008,2009
"T112 R23W S11",141190,18,141,190,2008,2009
"T112 R23W S11",141195,1,141,195,2008,2009
"T112 R23W S11",190141,1,190,141,2008,2009
"T112 R23W S11",195141,1,195,141,2008,2009
"T112 R23W S11",195176,6,195,176,2008,2009
"T112 R23W S11",195190,1,195,190,2008,2009
"T112 R23W S11",195195,5,195,195,2008,2009
"T112 R23W S11",141176,13,141,176,2008,2009
"T112 R23W S11",176195,14,176,195,2008,2009
"T112 R23W S11",176176,488,176,176,2008,2009
"T112 R23W S11",141152,11,141,152,2008,2009
"T112 R23W S11",176005,2,176,5,2008,2009
"T112 R23W S11",176036,6,176,36,2008,2009
"T112 R23W S11",176141,9,176,141,2008,2009
"T112 R23W S11",5195,5,5,195,2008,2009
"T112 R23W S11",121122,3,121,122,2008,2009
"T112 R23W S11",122122,41,122,122,2008,2009
"T112 R23W S11",141005,4,141,5,2008,2009
"T112 R23W S11",141142,1,141,142,2008,2009
"T112 R23W S11",176023,1,176,23,2008,2009
"T112 R23W S11",176152,1,176,152,2008,2009
"T112 R23W S11",5176,37,5,176,2008,2009
"T112 R23W S11",122121,4,122,121,2008,2009
"T112 R23W S11",152190,1,152,190,2008,2009
"T112 R23W S11",5005,63,5,5,2008,2009
"T112 R23W S11",190111,1,190,111,2008,2009
"T112 R23W S11",123122,5,123,122,2008,2009
"T112 R23W S11",123123,2,123,123,2008,2009
"T112 R23W S11",141111,1,141,111,2008,2009
"T112 R23W S11",1195,14,1,195,2008,2009
"T112 R23W S11",1001,123,1,1,2008,2009
"T112 R23W S11",1005,471,1,5,2008,2009
"T112 R23W S11",152176,6,152,176,2008,2009
"T112 R23W S11",1176,47,1,176,2008,2009
"T112 R23W S11",5001,969,5,1,2008,2009
"T112 R23W S11",195001,1,195,1,2008,2009
"T112 R23W S11",152141,4,152,141,2008,2009
"T112 R23W S11",176001,21,176,1,2008,2009
"T112 R23W S11",111111,8,111,111,2009,2010
"T112 R23W S11",111195,1,111,195,2009,2010
"T112 R23W S11",121121,37,121,121,2009,2010
"T112 R23W S11",141141,397,141,141,2009,2010
"T112 R23W S11",141152,49,141,152,2009,2010
"T112 R23W S11",176195,27,176,195,2009,2010
"T112 R23W S11",190141,17,190,141,2009,2010
"T112 R23W S11",190152,2,190,152,2009,2010
"T112 R23W S11",190195,1,190,195,2009,2010
"T112 R23W S11",195111,1,195,111,2009,2010
"T112 R23W S11",195141,1,195,141,2009,2010
"T112 R23W S11",195152,2,195,152,2009,2010
"T112 R23W S11",195176,24,195,176,2009,2010
"T112 R23W S11",195195,4,195,195,2009,2010
"T112 R23W S11",152141,10,152,141,2009,2010
"T112 R23W S11",195005,4,195,5,2009,2010
"T112 R23W S11",141195,2,141,195,2009,2010
"T112 R23W S11",176152,6,176,152,2009,2010
"T112 R23W S11",142141,1,142,141,2009,2010
"T112 R23W S11",111141,1,111,141,2009,2010
"T112 R23W S11",5195,1,5,195,2009,2010
"T112 R23W S11",36176,6,36,176,2009,2010
"T112 R23W S11",121141,6,121,141,2009,2010
"T112 R23W S11",176141,11,176,141,2009,2010
"T112 R23W S11",176176,514,176,176,2009,2010
"T112 R23W S11",176005,25,176,5,2009,2010
"T112 R23W S11",176023,4,176,23,2009,2010
"T112 R23W S11",5141,3,5,141,2009,2010
"T112 R23W S11",122121,16,122,121,2009,2010
"T112 R23W S11",122122,33,122,122,2009,2010
"T112 R23W S11",141142,1,141,142,2009,2010
"T112 R23W S11",141176,1,141,176,2009,2010
"T112 R23W S11",121122,9,121,122,2009,2010
"T112 R23W S11",23176,1,23,176,2009,2010
"T112 R23W S11",5005,63,5,5,2009,2010
"T112 R23W S11",5023,86,5,23,2009,2010
"T112 R23W S11",5176,50,5,176,2009,2010
"T112 R23W S11",5024,6,5,24,2009,2010
"T112 R23W S11",123123,2,123,123,2009,2010
"T112 R23W S11",1023,1,1,23,2009,2010
"T112 R23W S11",141005,1,141,5,2009,2010
"T112 R23W S11",176001,8,176,1,2009,2010
"T112 R23W S11",195001,3,195,1,2009,2010
"T112 R23W S11",1005,961,1,5,2009,2010
"T112 R23W S11",1176,48,1,176,2009,2010
"T112 R23W S11",5001,330,5,1,2009,2010
"T112 R23W S11",176028,1,176,28,2009,2010
"T112 R23W S11",152152,2,152,152,2009,2010
"T112 R23W S11",1001,101,1,1,2009,2010
"T112 R23W S11",176121,1,176,121,2009,2010
"T112 R23W S11",1195,3,1,195,2009,2010
"T112 R23W S11",5012,1,5,12,2009,2010
"T112 R23W S11",111111,9,111,111,2010,2011
"T112 R23W S11",121121,40,121,121,2010,2011
