"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S28",121121,197,121,121,2008,2009
"T160 R44W S28",141141,235,141,141,2008,2009
"T160 R44W S28",141190,18,141,190,2008,2009
"T160 R44W S28",141195,7,141,195,2008,2009
"T160 R44W S28",190141,23,190,141,2008,2009
"T160 R44W S28",190190,5,190,190,2008,2009
"T160 R44W S28",195141,1,195,141,2008,2009
"T160 R44W S28",195176,17,195,176,2008,2009
"T160 R44W S28",195190,2,195,190,2008,2009
"T160 R44W S28",195195,151,195,195,2008,2009
"T160 R44W S28",37195,6,37,195,2008,2009
"T160 R44W S28",176195,41,176,195,2008,2009
"T160 R44W S28",195152,5,195,152,2008,2009
"T160 R44W S28",176176,42,176,176,2008,2009
"T160 R44W S28",23061,2,23,61,2008,2009
"T160 R44W S28",23195,26,23,195,2008,2009
"T160 R44W S28",176005,18,176,5,2008,2009
"T160 R44W S28",176036,10,176,36,2008,2009
"T160 R44W S28",176061,1,176,61,2008,2009
"T160 R44W S28",195005,46,195,5,2008,2009
"T160 R44W S28",195036,11,195,36,2008,2009
"T160 R44W S28",36036,2,36,36,2008,2009
"T160 R44W S28",36176,1,36,176,2008,2009
"T160 R44W S28",59195,2,59,195,2008,2009
"T160 R44W S28",121122,4,121,122,2008,2009
"T160 R44W S28",122122,22,122,122,2008,2009
"T160 R44W S28",36195,9,36,195,2008,2009
"T160 R44W S28",152195,2,152,195,2008,2009
"T160 R44W S28",23176,86,23,176,2008,2009
"T160 R44W S28",23023,1,23,23,2008,2009
"T160 R44W S28",24195,1,24,195,2008,2009
"T160 R44W S28",31195,1,31,195,2008,2009
"T160 R44W S28",31176,1,31,176,2008,2009
"T160 R44W S28",23001,1,23,1,2008,2009
"T160 R44W S28",23005,1608,23,5,2008,2009
"T160 R44W S28",23036,28,23,36,2008,2009
"T160 R44W S28",23037,8,23,37,2008,2009
"T160 R44W S28",36005,7,36,5,2008,2009
"T160 R44W S28",21005,3,21,5,2008,2009
"T160 R44W S28",23121,1,23,121,2008,2009
"T160 R44W S28",24111,1,24,111,2008,2009
"T160 R44W S28",37005,3,37,5,2008,2009
"T160 R44W S28",23059,30,23,59,2008,2009
"T160 R44W S28",23006,1,23,6,2008,2009
"T160 R44W S28",152141,4,152,141,2008,2009
"T160 R44W S28",59005,6,59,5,2008,2009
"T160 R44W S28",121121,183,121,121,2009,2010
"T160 R44W S28",141141,242,141,141,2009,2010
"T160 R44W S28",141190,16,141,190,2009,2010
"T160 R44W S28",176195,5,176,195,2009,2010
"T160 R44W S28",190141,18,190,141,2009,2010
"T160 R44W S28",190190,5,190,190,2009,2010
"T160 R44W S28",190195,2,190,195,2009,2010
"T160 R44W S28",195059,4,195,59,2009,2010
"T160 R44W S28",195141,9,195,141,2009,2010
"T160 R44W S28",195176,116,195,176,2009,2010
"T160 R44W S28",195195,90,195,195,2009,2010
"T160 R44W S28",195005,5,195,5,2009,2010
"T160 R44W S28",195036,2,195,36,2009,2010
"T160 R44W S28",61195,1,61,195,2009,2010
"T160 R44W S28",141195,2,141,195,2009,2010
"T160 R44W S28",152195,1,152,195,2009,2010
