"xCoords","yCoords","width","colorToUse"
1,4.6,0.296625880608083,"#f781bf"
1.2,4.6,0.296625880608083,"#f781bf"
1.4,4.6,0.296625880608083,"#f781bf"
2,4.6,0.296625880608083,"#f781bf"
1.8,4.6,0.296625880608083,"#f781bf"
1.6,4.6,0.296625880608083,"#f781bf"
1,4.6,0.370782350760104,"#AAAAAA"
1.2,4.2,0.370782350760104,"#AAAAAA"
1.4,4.2,0.370782350760104,"#AAAAAA"
2,1,0.370782350760104,"#f781bf"
1.8,1.4,0.370782350760104,"#f781bf"
1.6,1.4,0.370782350760104,"#f781bf"
1,4.6,0.370782350760104,"#4daf4a"
1.2,4.7,0.370782350760104,"#4daf4a"
1.4,4.7,0.370782350760104,"#4daf4a"
2,5.5,0.370782350760104,"#f781bf"
1.8,5.4,0.370782350760104,"#f781bf"
1.6,5.4,0.370782350760104,"#f781bf"
1,1,0.778642936596218,"#f781bf"
1.2,1.4,0.778642936596218,"#f781bf"
1.4,1.4,0.778642936596218,"#f781bf"
2,4.6,0.778642936596218,"#AAAAAA"
1.8,4.2,0.778642936596218,"#AAAAAA"
1.6,4.2,0.778642936596218,"#AAAAAA"
1,1,29.0322580645161,"#AAAAAA"
1.2,1,29.0322580645161,"#AAAAAA"
1.4,1,29.0322580645161,"#AAAAAA"
2,1,29.0322580645161,"#AAAAAA"
1.8,1,29.0322580645161,"#AAAAAA"
1.6,1,29.0322580645161,"#AAAAAA"
1,1,2.70671116054876,"#4daf4a"
1.2,1.5,2.70671116054876,"#4daf4a"
1.4,1.5,2.70671116054876,"#4daf4a"
2,5.5,2.70671116054876,"#AAAAAA"
1.8,5,2.70671116054876,"#AAAAAA"
1.6,5,2.70671116054876,"#AAAAAA"
1,3.7,0.0370782350760104,"#ffd300"
1.2,4,0.0370782350760104,"#ffd300"
1.4,4,0.0370782350760104,"#ffd300"
2,6.4,0.0370782350760104,"#a65628"
1.8,6.1,0.0370782350760104,"#a65628"
1.6,6.1,0.0370782350760104,"#a65628"
1,3.7,1.03819058212829,"#f781bf"
1.2,3.8,1.03819058212829,"#f781bf"
1.4,3.8,1.03819058212829,"#f781bf"
2,4.6,1.03819058212829,"#a65628"
1.8,4.5,1.03819058212829,"#a65628"
1.6,4.5,1.03819058212829,"#a65628"
1,3.7,5.7100482017056,"#AAAAAA"
1.2,3.4,5.7100482017056,"#AAAAAA"
1.4,3.4,5.7100482017056,"#AAAAAA"
2,1,5.7100482017056,"#a65628"
1.8,1.3,5.7100482017056,"#a65628"
1.6,1.3,5.7100482017056,"#a65628"
1,3.7,59.6218020022247,"#4daf4a"
1.2,3.9,59.6218020022247,"#4daf4a"
1.4,3.9,59.6218020022247,"#4daf4a"
2,5.5,59.6218020022247,"#a65628"
1.8,5.3,59.6218020022247,"#a65628"
1.6,5.3,59.6218020022247,"#a65628"
1,3.7,0.0370782350760104,"#a65628"
1.2,3.7,0.0370782350760104,"#a65628"
1.4,3.7,0.0370782350760104,"#a65628"
2,3.7,0.0370782350760104,"#a65628"
1.8,3.7,0.0370782350760104,"#a65628"
1.6,3.7,0.0370782350760104,"#a65628"
2,6.4,0.0370782350760104,"#AAAAAA"
2.2,5.8,0.0370782350760104,"#AAAAAA"
2.4,5.8,0.0370782350760104,"#AAAAAA"
3,1,0.0370782350760104,"#ffd300"
2.8,1.6,0.0370782350760104,"#ffd300"
2.6,1.6,0.0370782350760104,"#ffd300"
2,4.6,0.222469410456062,"#f781bf"
2.2,4.6,0.222469410456062,"#f781bf"
2.4,4.6,0.222469410456062,"#f781bf"
3,4.6,0.222469410456062,"#f781bf"
2.8,4.6,0.222469410456062,"#f781bf"
2.6,4.6,0.222469410456062,"#f781bf"
2,4.6,1.59436410826845,"#AAAAAA"
2.2,4.2,1.59436410826845,"#AAAAAA"
2.4,4.2,1.59436410826845,"#AAAAAA"
3,1,1.59436410826845,"#f781bf"
2.8,1.4,1.59436410826845,"#f781bf"
2.6,1.4,1.59436410826845,"#f781bf"
2,4.6,0.185391175380052,"#4daf4a"
2.2,4.7,0.185391175380052,"#4daf4a"
2.4,4.7,0.185391175380052,"#4daf4a"
3,5.5,0.185391175380052,"#f781bf"
2.8,5.4,0.185391175380052,"#f781bf"
2.6,5.4,0.185391175380052,"#f781bf"
2,4.6,0.185391175380052,"#a65628"
2.2,4.5,0.185391175380052,"#a65628"
2.4,4.5,0.185391175380052,"#a65628"
3,3.7,0.185391175380052,"#f781bf"
2.8,3.8,0.185391175380052,"#f781bf"
2.6,3.8,0.185391175380052,"#f781bf"
2,1,0.148312940304042,"#f781bf"
2.2,1.4,0.148312940304042,"#f781bf"
2.4,1.4,0.148312940304042,"#f781bf"
3,4.6,0.148312940304042,"#AAAAAA"
2.8,4.2,0.148312940304042,"#AAAAAA"
2.6,4.2,0.148312940304042,"#AAAAAA"
2,1,31.7389692250649,"#AAAAAA"
2.2,1,31.7389692250649,"#AAAAAA"
2.4,1,31.7389692250649,"#AAAAAA"
3,1,31.7389692250649,"#AAAAAA"
2.8,1,31.7389692250649,"#AAAAAA"
2.6,1,31.7389692250649,"#AAAAAA"
2,1,0.741564701520208,"#4daf4a"
2.2,1.5,0.741564701520208,"#4daf4a"
2.4,1.5,0.741564701520208,"#4daf4a"
3,5.5,0.741564701520208,"#AAAAAA"
2.8,5,0.741564701520208,"#AAAAAA"
2.6,5,0.741564701520208,"#AAAAAA"
2,1,2.41008527994067,"#a65628"
2.2,1.3,2.41008527994067,"#a65628"
2.4,1.3,2.41008527994067,"#a65628"
3,3.7,2.41008527994067,"#AAAAAA"
2.8,3.4,2.41008527994067,"#AAAAAA"
2.6,3.4,2.41008527994067,"#AAAAAA"
2,5.5,3.37411939191694,"#AAAAAA"
2.2,5,3.37411939191694,"#AAAAAA"
2.4,5,3.37411939191694,"#AAAAAA"
3,1,3.37411939191694,"#4daf4a"
2.8,1.5,3.37411939191694,"#4daf4a"
2.6,1.5,3.37411939191694,"#4daf4a"
2,5.5,0.222469410456062,"#4daf4a"
2.2,5.5,0.222469410456062,"#4daf4a"
2.4,5.5,0.222469410456062,"#4daf4a"
3,5.5,0.222469410456062,"#4daf4a"
2.8,5.5,0.222469410456062,"#4daf4a"
2.6,5.5,0.222469410456062,"#4daf4a"
2,5.5,59.1027067111605,"#a65628"
2.2,5.3,59.1027067111605,"#a65628"
2.4,5.3,59.1027067111605,"#a65628"
3,3.7,59.1027067111605,"#4daf4a"
2.8,3.9,59.1027067111605,"#4daf4a"
2.6,3.9,59.1027067111605,"#4daf4a"
2,3.7,0.0370782350760104,"#4daf4a"
2.2,3.9,0.0370782350760104,"#4daf4a"
2.4,3.9,0.0370782350760104,"#4daf4a"
3,5.5,0.0370782350760104,"#a65628"
2.8,5.3,0.0370782350760104,"#a65628"
2.6,5.3,0.0370782350760104,"#a65628"
3,4.6,0.111234705228031,"#f781bf"
3.2,4.6,0.111234705228031,"#f781bf"
3.4,4.6,0.111234705228031,"#f781bf"
4,4.6,0.111234705228031,"#f781bf"
3.8,4.6,0.111234705228031,"#f781bf"
3.6,4.6,0.111234705228031,"#f781bf"
3,4.6,0.185391175380052,"#AAAAAA"
3.2,4.2,0.185391175380052,"#AAAAAA"
3.4,4.2,0.185391175380052,"#AAAAAA"
4,1,0.185391175380052,"#f781bf"
3.8,1.4,0.185391175380052,"#f781bf"
3.6,1.4,0.185391175380052,"#f781bf"
3,1,0.407860585836114,"#ffd300"
3.2,1.6,0.407860585836114,"#ffd300"
3.4,1.6,0.407860585836114,"#ffd300"
4,6.4,0.407860585836114,"#AAAAAA"
3.8,5.8,0.407860585836114,"#AAAAAA"
3.6,5.8,0.407860585836114,"#AAAAAA"
3,1,0.889877641824249,"#f781bf"
3.2,1.4,0.889877641824249,"#f781bf"
3.4,1.4,0.889877641824249,"#f781bf"
4,4.6,0.889877641824249,"#AAAAAA"
3.8,4.2,0.889877641824249,"#AAAAAA"
3.6,4.2,0.889877641824249,"#AAAAAA"
3,1,29.4030404152762,"#AAAAAA"
3.2,1,29.4030404152762,"#AAAAAA"
3.4,1,29.4030404152762,"#AAAAAA"
4,1,29.4030404152762,"#AAAAAA"
3.8,1,29.4030404152762,"#AAAAAA"
3.6,1,29.4030404152762,"#AAAAAA"
3,1,2.22469410456062,"#4daf4a"
3.2,1.5,2.22469410456062,"#4daf4a"
3.4,1.5,2.22469410456062,"#4daf4a"
4,5.5,2.22469410456062,"#AAAAAA"
3.8,5,2.22469410456062,"#AAAAAA"
3.6,5,2.22469410456062,"#AAAAAA"
3,1,3.89321468298109,"#a65628"
3.2,1.3,3.89321468298109,"#a65628"
3.4,1.3,3.89321468298109,"#a65628"
4,3.7,3.89321468298109,"#AAAAAA"
3.8,3.4,3.89321468298109,"#AAAAAA"
3.6,3.4,3.89321468298109,"#AAAAAA"
3,5.5,0.111234705228031,"#ffd300"
3.2,5.6,0.111234705228031,"#ffd300"
3.4,5.6,0.111234705228031,"#ffd300"
4,6.4,0.111234705228031,"#4daf4a"
3.8,6.3,0.111234705228031,"#4daf4a"
3.6,6.3,0.111234705228031,"#4daf4a"
3,5.5,0.111234705228031,"#AAAAAA"
3.2,5,0.111234705228031,"#AAAAAA"
3.4,5,0.111234705228031,"#AAAAAA"
4,1,0.111234705228031,"#4daf4a"
3.8,1.5,0.111234705228031,"#4daf4a"
3.6,1.5,0.111234705228031,"#4daf4a"
3,5.5,0.185391175380052,"#4daf4a"
3.2,5.5,0.185391175380052,"#4daf4a"
3.4,5.5,0.185391175380052,"#4daf4a"
4,5.5,0.185391175380052,"#4daf4a"
3.8,5.5,0.185391175380052,"#4daf4a"
3.6,5.5,0.185391175380052,"#4daf4a"
3,5.5,0.778642936596218,"#a65628"
3.2,5.3,0.778642936596218,"#a65628"
3.4,5.3,0.778642936596218,"#a65628"
4,3.7,0.778642936596218,"#4daf4a"
3.8,3.9,0.778642936596218,"#4daf4a"
3.6,3.9,0.778642936596218,"#4daf4a"
3,3.7,1.03819058212829,"#ffd300"
3.2,4,1.03819058212829,"#ffd300"
3.4,4,1.03819058212829,"#ffd300"
4,6.4,1.03819058212829,"#a65628"
3.8,6.1,1.03819058212829,"#a65628"
3.6,6.1,1.03819058212829,"#a65628"
3,3.7,0.0370782350760104,"#f781bf"
3.2,3.8,0.0370782350760104,"#f781bf"
3.4,3.8,0.0370782350760104,"#f781bf"
4,4.6,0.0370782350760104,"#a65628"
3.8,4.5,0.0370782350760104,"#a65628"
3.6,4.5,0.0370782350760104,"#a65628"
3,3.7,0.96403411197627,"#AAAAAA"
3.2,3.4,0.96403411197627,"#AAAAAA"
3.4,3.4,0.96403411197627,"#AAAAAA"
4,1,0.96403411197627,"#a65628"
3.8,1.3,0.96403411197627,"#a65628"
3.6,1.3,0.96403411197627,"#a65628"
3,3.7,56.8780126065999,"#4daf4a"
3.2,3.9,56.8780126065999,"#4daf4a"
3.4,3.9,56.8780126065999,"#4daf4a"
4,5.5,56.8780126065999,"#a65628"
3.8,5.3,56.8780126065999,"#a65628"
3.6,5.3,56.8780126065999,"#a65628"
3,3.7,2.78086763070078,"#a65628"
3.2,3.7,2.78086763070078,"#a65628"
3.4,3.7,2.78086763070078,"#a65628"
4,3.7,2.78086763070078,"#a65628"
3.8,3.7,2.78086763070078,"#a65628"
3.6,3.7,2.78086763070078,"#a65628"
4,6.4,0.407860585836114,"#ffd300"
4.2,6.4,0.407860585836114,"#ffd300"
4.4,6.4,0.407860585836114,"#ffd300"
5,6.4,0.407860585836114,"#ffd300"
4.8,6.4,0.407860585836114,"#ffd300"
4.6,6.4,0.407860585836114,"#ffd300"
4,6.4,0.0370782350760104,"#f781bf"
4.2,6.2,0.0370782350760104,"#f781bf"
4.4,6.2,0.0370782350760104,"#f781bf"
5,4.6,0.0370782350760104,"#ffd300"
4.8,4.8,0.0370782350760104,"#ffd300"
4.6,4.8,0.0370782350760104,"#ffd300"
4,6.4,0.0370782350760104,"#AAAAAA"
4.2,5.8,0.0370782350760104,"#AAAAAA"
4.4,5.8,0.0370782350760104,"#AAAAAA"
5,1,0.0370782350760104,"#ffd300"
4.8,1.6,0.0370782350760104,"#ffd300"
4.6,1.6,0.0370782350760104,"#ffd300"
4,6.4,0.852799406748239,"#4daf4a"
4.2,6.3,0.852799406748239,"#4daf4a"
4.4,6.3,0.852799406748239,"#4daf4a"
5,5.5,0.852799406748239,"#ffd300"
4.8,5.6,0.852799406748239,"#ffd300"
4.6,5.6,0.852799406748239,"#ffd300"
4,6.4,0.222469410456062,"#a65628"
4.2,6.1,0.222469410456062,"#a65628"
4.4,6.1,0.222469410456062,"#a65628"
5,3.7,0.222469410456062,"#ffd300"
4.8,4,0.222469410456062,"#ffd300"
4.6,4,0.222469410456062,"#ffd300"
4,4.6,0.704486466444197,"#f781bf"
4.2,4.6,0.704486466444197,"#f781bf"
4.4,4.6,0.704486466444197,"#f781bf"
5,4.6,0.704486466444197,"#f781bf"
4.8,4.6,0.704486466444197,"#f781bf"
4.6,4.6,0.704486466444197,"#f781bf"
4,4.6,0.778642936596218,"#AAAAAA"
4.2,4.2,0.778642936596218,"#AAAAAA"
4.4,4.2,0.778642936596218,"#AAAAAA"
5,1,0.778642936596218,"#f781bf"
4.8,1.4,0.778642936596218,"#f781bf"
4.6,1.4,0.778642936596218,"#f781bf"
4,4.6,0.0370782350760104,"#4daf4a"
4.2,4.7,0.0370782350760104,"#4daf4a"
4.4,4.7,0.0370782350760104,"#4daf4a"
5,5.5,0.0370782350760104,"#f781bf"
4.8,5.4,0.0370782350760104,"#f781bf"
4.6,5.4,0.0370782350760104,"#f781bf"
4,1,0.333704115684093,"#ffd300"
4.2,1.6,0.333704115684093,"#ffd300"
4.4,1.6,0.333704115684093,"#ffd300"
5,6.4,0.333704115684093,"#AAAAAA"
4.8,5.8,0.333704115684093,"#AAAAAA"
4.6,5.8,0.333704115684093,"#AAAAAA"
4,1,0.111234705228031,"#f781bf"
4.2,1.4,0.111234705228031,"#f781bf"
4.4,1.4,0.111234705228031,"#f781bf"
5,4.6,0.111234705228031,"#AAAAAA"
4.8,4.2,0.111234705228031,"#AAAAAA"
4.6,4.2,0.111234705228031,"#AAAAAA"
4,1,28.698553948832,"#AAAAAA"
4.2,1,28.698553948832,"#AAAAAA"
4.4,1,28.698553948832,"#AAAAAA"
5,1,28.698553948832,"#AAAAAA"
4.8,1,28.698553948832,"#AAAAAA"
4.6,1,28.698553948832,"#AAAAAA"
4,1,0.926955876900259,"#4daf4a"
