"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S10",111111,733,111,111,2008,2009
"T117 R23W S10",111195,5,111,195,2008,2009
"T117 R23W S10",121121,276,121,121,2008,2009
"T117 R23W S10",141141,639,141,141,2008,2009
"T117 R23W S10",141190,1,141,190,2008,2009
"T117 R23W S10",141195,58,141,195,2008,2009
"T117 R23W S10",190141,1,190,141,2008,2009
"T117 R23W S10",195111,5,195,111,2008,2009
"T117 R23W S10",195141,57,195,141,2008,2009
"T117 R23W S10",195176,11,195,176,2008,2009
"T117 R23W S10",195190,1,195,190,2008,2009
"T117 R23W S10",195195,332,195,195,2008,2009
"T117 R23W S10",141176,12,141,176,2008,2009
"T117 R23W S10",176195,35,176,195,2008,2009
"T117 R23W S10",176176,275,176,176,2008,2009
"T117 R23W S10",141152,8,141,152,2008,2009
"T117 R23W S10",176036,1,176,36,2008,2009
"T117 R23W S10",176141,16,176,141,2008,2009
"T117 R23W S10",142141,13,142,141,2008,2009
"T117 R23W S10",142195,1,142,195,2008,2009
"T117 R23W S10",36176,3,36,176,2008,2009
"T117 R23W S10",121122,23,121,122,2008,2009
"T117 R23W S10",122122,242,122,122,2008,2009
"T117 R23W S10",141142,6,141,142,2008,2009
"T117 R23W S10",176152,4,176,152,2008,2009
"T117 R23W S10",122123,6,122,123,2008,2009
"T117 R23W S10",152195,2,152,195,2008,2009
"T117 R23W S10",122121,13,122,121,2008,2009
"T117 R23W S10",111141,1,111,141,2008,2009
"T117 R23W S10",123122,19,123,122,2008,2009
"T117 R23W S10",123123,30,123,123,2008,2009
"T117 R23W S10",141111,10,141,111,2008,2009
"T117 R23W S10",123124,1,123,124,2008,2009
"T117 R23W S10",124124,2,124,124,2008,2009
"T117 R23W S10",152141,1,152,141,2008,2009
"T117 R23W S10",111001,2,111,1,2008,2009
"T117 R23W S10",141121,3,141,121,2008,2009
"T117 R23W S10",111121,1,111,121,2008,2009
"T117 R23W S10",111111,719,111,111,2009,2010
"T117 R23W S10",111195,21,111,195,2009,2010
"T117 R23W S10",121121,159,121,121,2009,2010
"T117 R23W S10",141141,658,141,141,2009,2010
"T117 R23W S10",141152,13,141,152,2009,2010
"T117 R23W S10",176195,23,176,195,2009,2010
"T117 R23W S10",190141,2,190,141,2009,2010
"T117 R23W S10",195111,2,195,111,2009,2010
"T117 R23W S10",195141,63,195,141,2009,2010
"T117 R23W S10",195176,26,195,176,2009,2010
"T117 R23W S10",195195,337,195,195,2009,2010
"T117 R23W S10",152141,8,152,141,2009,2010
"T117 R23W S10",141195,41,141,195,2009,2010
"T117 R23W S10",176152,3,176,152,2009,2010
"T117 R23W S10",142141,4,142,141,2009,2010
"T117 R23W S10",111141,7,111,141,2009,2010
"T117 R23W S10",36176,1,36,176,2009,2010
"T117 R23W S10",121141,57,121,141,2009,2010
"T117 R23W S10",121195,7,121,195,2009,2010
"T117 R23W S10",176141,13,176,141,2009,2010
"T117 R23W S10",176176,255,176,176,2009,2010
"T117 R23W S10",121142,1,121,142,2009,2010
"T117 R23W S10",122121,53,122,121,2009,2010
"T117 R23W S10",122122,214,122,122,2009,2010
"T117 R23W S10",122195,1,122,195,2009,2010
"T117 R23W S10",141142,6,141,142,2009,2010
"T117 R23W S10",141176,6,141,176,2009,2010
"T117 R23W S10",152176,4,152,176,2009,2010
"T117 R23W S10",122123,5,122,123,2009,2010
"T117 R23W S10",122141,4,122,141,2009,2010
"T117 R23W S10",111190,1,111,190,2009,2010
"T117 R23W S10",142142,2,142,142,2009,2010
"T117 R23W S10",121122,58,121,122,2009,2010
"T117 R23W S10",122190,1,122,190,2009,2010
"T117 R23W S10",141121,1,141,121,2009,2010
"T117 R23W S10",121176,7,121,176,2009,2010
"T117 R23W S10",123122,20,123,122,2009,2010
"T117 R23W S10",123123,14,123,123,2009,2010
"T117 R23W S10",123124,1,123,124,2009,2010
"T117 R23W S10",141111,3,141,111,2009,2010
"T117 R23W S10",122176,3,122,176,2009,2010
"T117 R23W S10",176001,4,176,1,2009,2010
"T117 R23W S10",195001,5,195,1,2009,2010
"T117 R23W S10",124122,1,124,122,2009,2010
"T117 R23W S10",124123,1,124,123,2009,2010
"T117 R23W S10",1111,2,1,111,2009,2010
"T117 R23W S10",121111,1,121,111,2009,2010
"T117 R23W S10",176121,1,176,121,2009,2010
"T117 R23W S10",124124,1,124,124,2009,2010
"T117 R23W S10",121123,3,121,123,2009,2010
"T117 R23W S10",123121,1,123,121,2009,2010
"T117 R23W S10",122142,3,122,142,2009,2010
"T117 R23W S10",176122,2,176,122,2009,2010
"T117 R23W S10",111111,719,111,111,2010,2011
"T117 R23W S10",111195,4,111,195,2010,2011
"T117 R23W S10",121121,157,121,121,2010,2011
"T117 R23W S10",141195,67,141,195,2010,2011
"T117 R23W S10",152141,13,152,141,2010,2011
"T117 R23W S10",176195,116,176,195,2010,2011
"T117 R23W S10",190195,1,190,195,2010,2011
"T117 R23W S10",195111,11,195,111,2010,2011
"T117 R23W S10",195195,352,195,195,2010,2011
"T117 R23W S10",141141,729,141,141,2010,2011
"T117 R23W S10",195141,49,195,141,2010,2011
"T117 R23W S10",195005,1,195,5,2010,2011
"T117 R23W S10",195152,1,195,152,2010,2011
"T117 R23W S10",195036,2,195,36,2010,2011
"T117 R23W S10",141142,5,141,142,2010,2011
"T117 R23W S10",141121,5,141,121,2010,2011
"T117 R23W S10",141152,8,141,152,2010,2011
"T117 R23W S10",176036,35,176,36,2010,2011
"T117 R23W S10",176037,10,176,37,2010,2011
"T117 R23W S10",195121,4,195,121,2010,2011
"T117 R23W S10",195176,5,195,176,2010,2011
"T117 R23W S10",121122,55,121,122,2010,2011
"T117 R23W S10",122122,197,122,122,2010,2011
"T117 R23W S10",176005,1,176,5,2010,2011
"T117 R23W S10",176141,3,176,141,2010,2011
"T117 R23W S10",195122,1,195,122,2010,2011
"T117 R23W S10",122121,85,122,121,2010,2011
"T117 R23W S10",122123,9,122,123,2010,2011
"T117 R23W S10",123122,8,123,122,2010,2011
"T117 R23W S10",195001,4,195,1,2010,2011
"T117 R23W S10",142141,9,142,141,2010,2011
"T117 R23W S10",111190,1,111,190,2010,2011
"T117 R23W S10",142142,1,142,142,2010,2011
"T117 R23W S10",111141,2,111,141,2010,2011
"T117 R23W S10",141111,2,141,111,2010,2011
"T117 R23W S10",121141,2,121,141,2010,2011
