"xCoords","yCoords","width","colorToUse"
1,4.6,0.105300105300105,"#AAAAAA"
1.2,4.2,0.105300105300105,"#AAAAAA"
1.4,4.2,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#f781bf"
1.8,1.4,0.105300105300105,"#f781bf"
1.6,1.4,0.105300105300105,"#f781bf"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,99.7893997893998,"#AAAAAA"
1.2,1,99.7893997893998,"#AAAAAA"
1.4,1,99.7893997893998,"#AAAAAA"
2,1,99.7893997893998,"#AAAAAA"
1.8,1,99.7893997893998,"#AAAAAA"
1.6,1,99.7893997893998,"#AAAAAA"
2,6.4,0.0702000702000702,"#AAAAAA"
2.2,5.8,0.0702000702000702,"#AAAAAA"
2.4,5.8,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#ffd300"
2.8,1.6,0.0702000702000702,"#ffd300"
2.6,1.6,0.0702000702000702,"#ffd300"
2,4.6,0.0351000351000351,"#AAAAAA"
2.2,4.2,0.0351000351000351,"#AAAAAA"
2.4,4.2,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#f781bf"
2.8,1.4,0.0351000351000351,"#f781bf"
2.6,1.4,0.0351000351000351,"#f781bf"
2,1,0.315900315900316,"#ffd300"
2.2,1.6,0.315900315900316,"#ffd300"
2.4,1.6,0.315900315900316,"#ffd300"
3,6.4,0.315900315900316,"#AAAAAA"
2.8,5.8,0.315900315900316,"#AAAAAA"
2.6,5.8,0.315900315900316,"#AAAAAA"
2,1,99.5787995787996,"#AAAAAA"
2.2,1,99.5787995787996,"#AAAAAA"
2.4,1,99.5787995787996,"#AAAAAA"
3,1,99.5787995787996,"#AAAAAA"
2.8,1,99.5787995787996,"#AAAAAA"
2.6,1,99.5787995787996,"#AAAAAA"
3,6.4,0.315900315900316,"#AAAAAA"
3.2,5.8,0.315900315900316,"#AAAAAA"
3.4,5.8,0.315900315900316,"#AAAAAA"
4,1,0.315900315900316,"#ffd300"
3.8,1.6,0.315900315900316,"#ffd300"
3.6,1.6,0.315900315900316,"#ffd300"
3,1,0.280800280800281,"#ffd300"
3.2,1.6,0.280800280800281,"#ffd300"
3.4,1.6,0.280800280800281,"#ffd300"
4,6.4,0.280800280800281,"#AAAAAA"
3.8,5.8,0.280800280800281,"#AAAAAA"
3.6,5.8,0.280800280800281,"#AAAAAA"
3,1,1.2987012987013,"#f781bf"
3.2,1.4,1.2987012987013,"#f781bf"
3.4,1.4,1.2987012987013,"#f781bf"
4,4.6,1.2987012987013,"#AAAAAA"
3.8,4.2,1.2987012987013,"#AAAAAA"
3.6,4.2,1.2987012987013,"#AAAAAA"
3,1,98.034398034398,"#AAAAAA"
3.2,1,98.034398034398,"#AAAAAA"
3.4,1,98.034398034398,"#AAAAAA"
4,1,98.034398034398,"#AAAAAA"
3.8,1,98.034398034398,"#AAAAAA"
3.6,1,98.034398034398,"#AAAAAA"
3,1,0.0702000702000702,"#4daf4a"
3.2,1.5,0.0702000702000702,"#4daf4a"
3.4,1.5,0.0702000702000702,"#4daf4a"
4,5.5,0.0702000702000702,"#AAAAAA"
3.8,5,0.0702000702000702,"#AAAAAA"
3.6,5,0.0702000702000702,"#AAAAAA"
4,6.4,0.280800280800281,"#AAAAAA"
4.2,5.8,0.280800280800281,"#AAAAAA"
4.4,5.8,0.280800280800281,"#AAAAAA"
5,1,0.280800280800281,"#ffd300"
4.8,1.6,0.280800280800281,"#ffd300"
4.6,1.6,0.280800280800281,"#ffd300"
4,4.6,0.561600561600562,"#f781bf"
4.2,4.6,0.561600561600562,"#f781bf"
4.4,4.6,0.561600561600562,"#f781bf"
5,4.6,0.561600561600562,"#f781bf"
4.8,4.6,0.561600561600562,"#f781bf"
4.6,4.6,0.561600561600562,"#f781bf"
4,4.6,1.08810108810109,"#AAAAAA"
4.2,4.2,1.08810108810109,"#AAAAAA"
4.4,4.2,1.08810108810109,"#AAAAAA"
5,1,1.08810108810109,"#f781bf"
4.8,1.4,1.08810108810109,"#f781bf"
4.6,1.4,1.08810108810109,"#f781bf"
4,1,0.421200421200421,"#f781bf"
4.2,1.4,0.421200421200421,"#f781bf"
4.4,1.4,0.421200421200421,"#f781bf"
5,4.6,0.421200421200421,"#AAAAAA"
4.8,4.2,0.421200421200421,"#AAAAAA"
4.6,4.2,0.421200421200421,"#AAAAAA"
4,1,97.5780975780976,"#AAAAAA"
4.2,1,97.5780975780976,"#AAAAAA"
4.4,1,97.5780975780976,"#AAAAAA"
5,1,97.5780975780976,"#AAAAAA"
4.8,1,97.5780975780976,"#AAAAAA"
4.6,1,97.5780975780976,"#AAAAAA"
4,5.5,0.0702000702000702,"#AAAAAA"
4.2,5,0.0702000702000702,"#AAAAAA"
4.4,5,0.0702000702000702,"#AAAAAA"
5,1,0.0702000702000702,"#4daf4a"
4.8,1.5,0.0702000702000702,"#4daf4a"
4.6,1.5,0.0702000702000702,"#4daf4a"
5,4.6,0.982800982800983,"#f781bf"
5.2,4.6,0.982800982800983,"#f781bf"
5.4,4.6,0.982800982800983,"#f781bf"
6,4.6,0.982800982800983,"#f781bf"
5.8,4.6,0.982800982800983,"#f781bf"
5.6,4.6,0.982800982800983,"#f781bf"
5,4.6,0.702000702000702,"#AAAAAA"
5.2,4.2,0.702000702000702,"#AAAAAA"
5.4,4.2,0.702000702000702,"#AAAAAA"
6,1,0.702000702000702,"#f781bf"
5.8,1.4,0.702000702000702,"#f781bf"
5.6,1.4,0.702000702000702,"#f781bf"
5,1,0.0351000351000351,"#ffd300"
5.2,1.6,0.0351000351000351,"#ffd300"
5.4,1.6,0.0351000351000351,"#ffd300"
6,6.4,0.0351000351000351,"#AAAAAA"
5.8,5.8,0.0351000351000351,"#AAAAAA"
5.6,5.8,0.0351000351000351,"#AAAAAA"
5,1,0.0351000351000351,"#f781bf"
5.2,1.4,0.0351000351000351,"#f781bf"
5.4,1.4,0.0351000351000351,"#f781bf"
6,4.6,0.0351000351000351,"#AAAAAA"
5.8,4.2,0.0351000351000351,"#AAAAAA"
5.6,4.2,0.0351000351000351,"#AAAAAA"
5,1,98.2449982449982,"#AAAAAA"
5.2,1,98.2449982449982,"#AAAAAA"
5.4,1,98.2449982449982,"#AAAAAA"
6,1,98.2449982449982,"#AAAAAA"
5.8,1,98.2449982449982,"#AAAAAA"
5.6,1,98.2449982449982,"#AAAAAA"
6,6.4,0.0351000351000351,"#AAAAAA"
6.2,5.8,0.0351000351000351,"#AAAAAA"
6.4,5.8,0.0351000351000351,"#AAAAAA"
7,1,0.0351000351000351,"#ffd300"
6.8,1.6,0.0351000351000351,"#ffd300"
6.6,1.6,0.0351000351000351,"#ffd300"
6,4.6,0.210600210600211,"#f781bf"
6.2,4.6,0.210600210600211,"#f781bf"
6.4,4.6,0.210600210600211,"#f781bf"
7,4.6,0.210600210600211,"#f781bf"
6.8,4.6,0.210600210600211,"#f781bf"
6.6,4.6,0.210600210600211,"#f781bf"
6,4.6,0.0351000351000351,"#AAAAAA"
6.2,4.2,0.0351000351000351,"#AAAAAA"
6.4,4.2,0.0351000351000351,"#AAAAAA"
7,1,0.0351000351000351,"#f781bf"
6.8,1.4,0.0351000351000351,"#f781bf"
6.6,1.4,0.0351000351000351,"#f781bf"
6,1,0.0351000351000351,"#ffd300"
6.2,1.6,0.0351000351000351,"#ffd300"
6.4,1.6,0.0351000351000351,"#ffd300"
7,6.4,0.0351000351000351,"#AAAAAA"
6.8,5.8,0.0351000351000351,"#AAAAAA"
6.6,5.8,0.0351000351000351,"#AAAAAA"
6,1,1.15830115830116,"#f781bf"
6.2,1.4,1.15830115830116,"#f781bf"
6.4,1.4,1.15830115830116,"#f781bf"
7,4.6,1.15830115830116,"#AAAAAA"
6.8,4.2,1.15830115830116,"#AAAAAA"
6.6,4.2,1.15830115830116,"#AAAAAA"
6,1,98.5257985257985,"#AAAAAA"
6.2,1,98.5257985257985,"#AAAAAA"
6.4,1,98.5257985257985,"#AAAAAA"
7,1,98.5257985257985,"#AAAAAA"
6.8,1,98.5257985257985,"#AAAAAA"
6.6,1,98.5257985257985,"#AAAAAA"
7,6.4,0.0351000351000351,"#AAAAAA"
7.2,5.8,0.0351000351000351,"#AAAAAA"
7.4,5.8,0.0351000351000351,"#AAAAAA"
8,1,0.0351000351000351,"#ffd300"
7.8,1.6,0.0351000351000351,"#ffd300"
7.6,1.6,0.0351000351000351,"#ffd300"
7,4.6,0.0702000702000702,"#ffd300"
7.2,4.8,0.0702000702000702,"#ffd300"
7.4,4.8,0.0702000702000702,"#ffd300"
8,6.4,0.0702000702000702,"#f781bf"
7.8,6.2,0.0702000702000702,"#f781bf"
7.6,6.2,0.0702000702000702,"#f781bf"
7,4.6,1.26360126360126,"#f781bf"
7.2,4.6,1.26360126360126,"#f781bf"
7.4,4.6,1.26360126360126,"#f781bf"
8,4.6,1.26360126360126,"#f781bf"
7.8,4.6,1.26360126360126,"#f781bf"
7.6,4.6,1.26360126360126,"#f781bf"
7,4.6,0.280800280800281,"#AAAAAA"
7.2,4.2,0.280800280800281,"#AAAAAA"
7.4,4.2,0.280800280800281,"#AAAAAA"
8,1,0.280800280800281,"#f781bf"
7.8,1.4,0.280800280800281,"#f781bf"
7.6,1.4,0.280800280800281,"#f781bf"
7,1,98.3502983502983,"#AAAAAA"
7.2,1,98.3502983502983,"#AAAAAA"
7.4,1,98.3502983502983,"#AAAAAA"
8,1,98.3502983502983,"#AAAAAA"
7.8,1,98.3502983502983,"#AAAAAA"
7.6,1,98.3502983502983,"#AAAAAA"
8,6.4,0.0351000351000351,"#f781bf"
8.2,6.2,0.0351000351000351,"#f781bf"
8.4,6.2,0.0351000351000351,"#f781bf"
9,4.6,0.0351000351000351,"#ffd300"
8.8,4.8,0.0351000351000351,"#ffd300"
8.6,4.8,0.0351000351000351,"#ffd300"
8,6.4,0.0351000351000351,"#AAAAAA"
8.2,5.8,0.0351000351000351,"#AAAAAA"
8.4,5.8,0.0351000351000351,"#AAAAAA"
9,1,0.0351000351000351,"#ffd300"
8.8,1.6,0.0351000351000351,"#ffd300"
8.6,1.6,0.0351000351000351,"#ffd300"
8,4.6,0.491400491400491,"#f781bf"
8.2,4.6,0.491400491400491,"#f781bf"
8.4,4.6,0.491400491400491,"#f781bf"
9,4.6,0.491400491400491,"#f781bf"
8.8,4.6,0.491400491400491,"#f781bf"
8.6,4.6,0.491400491400491,"#f781bf"
8,4.6,0.526500526500526,"#AAAAAA"
8.2,4.2,0.526500526500526,"#AAAAAA"
8.4,4.2,0.526500526500526,"#AAAAAA"
9,1,0.526500526500526,"#f781bf"
8.8,1.4,0.526500526500526,"#f781bf"
8.6,1.4,0.526500526500526,"#f781bf"
8,1,98.8767988767989,"#AAAAAA"
8.2,1,98.8767988767989,"#AAAAAA"
8.4,1,98.8767988767989,"#AAAAAA"
9,1,98.8767988767989,"#AAAAAA"
8.8,1,98.8767988767989,"#AAAAAA"
8.6,1,98.8767988767989,"#AAAAAA"
8,1,0.0351000351000351,"#4daf4a"
8.2,1.5,0.0351000351000351,"#4daf4a"
8.4,1.5,0.0351000351000351,"#4daf4a"
9,5.5,0.0351000351000351,"#AAAAAA"
8.8,5,0.0351000351000351,"#AAAAAA"
8.6,5,0.0351000351000351,"#AAAAAA"
9,4.6,0.105300105300105,"#ffd300"
9.2,4.8,0.105300105300105,"#ffd300"
9.4,4.8,0.105300105300105,"#ffd300"
10,6.4,0.105300105300105,"#f781bf"
9.8,6.2,0.105300105300105,"#f781bf"
9.6,6.2,0.105300105300105,"#f781bf"
9,4.6,0.912600912600913,"#f781bf"
9.2,4.6,0.912600912600913,"#f781bf"
9.4,4.6,0.912600912600913,"#f781bf"
10,4.6,0.912600912600913,"#f781bf"
9.8,4.6,0.912600912600913,"#f781bf"
9.6,4.6,0.912600912600913,"#f781bf"
9,4.6,0.0351000351000351,"#AAAAAA"
9.2,4.2,0.0351000351000351,"#AAAAAA"
9.4,4.2,0.0351000351000351,"#AAAAAA"
10,1,0.0351000351000351,"#f781bf"
9.8,1.4,0.0351000351000351,"#f781bf"
9.6,1.4,0.0351000351000351,"#f781bf"
9,1,98.9118989118989,"#AAAAAA"
9.2,1,98.9118989118989,"#AAAAAA"
9.4,1,98.9118989118989,"#AAAAAA"
10,1,98.9118989118989,"#AAAAAA"
9.8,1,98.9118989118989,"#AAAAAA"
9.6,1,98.9118989118989,"#AAAAAA"
9,5.5,0.0351000351000351,"#AAAAAA"
9.2,5,0.0351000351000351,"#AAAAAA"
9.4,5,0.0351000351000351,"#AAAAAA"
10,1,0.0351000351000351,"#4daf4a"
9.8,1.5,0.0351000351000351,"#4daf4a"
9.6,1.5,0.0351000351000351,"#4daf4a"
10,6.4,0.0351000351000351,"#ffd300"
10.2,6.4,0.0351000351000351,"#ffd300"
10.4,6.4,0.0351000351000351,"#ffd300"
11,6.4,0.0351000351000351,"#ffd300"
10.8,6.4,0.0351000351000351,"#ffd300"
10.6,6.4,0.0351000351000351,"#ffd300"
10,6.4,0.0702000702000702,"#f781bf"
10.2,6.2,0.0702000702000702,"#f781bf"
10.4,6.2,0.0702000702000702,"#f781bf"
11,4.6,0.0702000702000702,"#ffd300"
10.8,4.8,0.0702000702000702,"#ffd300"
10.6,4.8,0.0702000702000702,"#ffd300"
10,4.6,0.666900666900667,"#f781bf"
10.2,4.6,0.666900666900667,"#f781bf"
10.4,4.6,0.666900666900667,"#f781bf"
11,4.6,0.666900666900667,"#f781bf"
10.8,4.6,0.666900666900667,"#f781bf"
10.6,4.6,0.666900666900667,"#f781bf"
10,4.6,0.280800280800281,"#AAAAAA"
10.2,4.2,0.280800280800281,"#AAAAAA"
10.4,4.2,0.280800280800281,"#AAAAAA"
11,1,0.280800280800281,"#f781bf"
10.8,1.4,0.280800280800281,"#f781bf"
10.6,1.4,0.280800280800281,"#f781bf"
10,1,98.9469989469989,"#AAAAAA"
10.2,1,98.9469989469989,"#AAAAAA"
10.4,1,98.9469989469989,"#AAAAAA"
11,1,98.9469989469989,"#AAAAAA"
10.8,1,98.9469989469989,"#AAAAAA"
10.6,1,98.9469989469989,"#AAAAAA"
11,6.4,0.0351000351000351,"#ffd300"
11.2,6.4,0.0351000351000351,"#ffd300"
11.4,6.4,0.0351000351000351,"#ffd300"
12,6.4,0.0351000351000351,"#ffd300"
11.8,6.4,0.0351000351000351,"#ffd300"
11.6,6.4,0.0351000351000351,"#ffd300"
11,4.6,0.0351000351000351,"#ffd300"
11.2,4.8,0.0351000351000351,"#ffd300"
11.4,4.8,0.0351000351000351,"#ffd300"
12,6.4,0.0351000351000351,"#f781bf"
11.8,6.2,0.0351000351000351,"#f781bf"
11.6,6.2,0.0351000351000351,"#f781bf"
11,4.6,0.631800631800632,"#f781bf"
11.2,4.6,0.631800631800632,"#f781bf"
11.4,4.6,0.631800631800632,"#f781bf"
12,4.6,0.631800631800632,"#f781bf"
11.8,4.6,0.631800631800632,"#f781bf"
11.6,4.6,0.631800631800632,"#f781bf"
11,4.6,0.386100386100386,"#AAAAAA"
