"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S5",111111,13,111,111,2008,2009
"T107 R22W S5",111195,1,111,195,2008,2009
"T107 R22W S5",121121,743,121,121,2008,2009
"T107 R22W S5",141141,88,141,141,2008,2009
"T107 R22W S5",141190,18,141,190,2008,2009
"T107 R22W S5",190190,1,190,190,2008,2009
"T107 R22W S5",190195,1,190,195,2008,2009
"T107 R22W S5",195141,2,195,141,2008,2009
"T107 R22W S5",195176,127,195,176,2008,2009
"T107 R22W S5",195195,30,195,195,2008,2009
"T107 R22W S5",37195,1,37,195,2008,2009
"T107 R22W S5",141176,1,141,176,2008,2009
"T107 R22W S5",176195,36,176,195,2008,2009
"T107 R22W S5",176176,548,176,176,2008,2009
"T107 R22W S5",176005,1,176,5,2008,2009
"T107 R22W S5",176036,2,176,36,2008,2009
"T107 R22W S5",176141,3,176,141,2008,2009
"T107 R22W S5",195005,4,195,5,2008,2009
"T107 R22W S5",36176,1,36,176,2008,2009
"T107 R22W S5",121122,6,121,122,2008,2009
"T107 R22W S5",122122,251,122,122,2008,2009
"T107 R22W S5",176037,1,176,37,2008,2009
"T107 R22W S5",5176,16,5,176,2008,2009
"T107 R22W S5",37176,1,37,176,2008,2009
"T107 R22W S5",122123,6,122,123,2008,2009
"T107 R22W S5",122121,14,122,121,2008,2009
"T107 R22W S5",5005,47,5,5,2008,2009
"T107 R22W S5",123122,3,123,122,2008,2009
"T107 R22W S5",123123,80,123,123,2008,2009
"T107 R22W S5",121005,1,121,5,2008,2009
"T107 R22W S5",1195,2,1,195,2008,2009
"T107 R22W S5",1001,268,1,1,2008,2009
"T107 R22W S5",1005,179,1,5,2008,2009
"T107 R22W S5",152176,1,152,176,2008,2009
"T107 R22W S5",123124,2,123,124,2008,2009
"T107 R22W S5",124124,13,124,124,2008,2009
"T107 R22W S5",1176,25,1,176,2008,2009
"T107 R22W S5",5001,256,5,1,2008,2009
"T107 R22W S5",195001,2,195,1,2008,2009
"T107 R22W S5",123121,8,123,121,2008,2009
"T107 R22W S5",176001,5,176,1,2008,2009
"T107 R22W S5",131176,1,131,176,2008,2009
"T107 R22W S5",121123,1,121,123,2008,2009
"T107 R22W S5",1121,1,1,121,2008,2009
"T107 R22W S5",121176,1,121,176,2008,2009
"T107 R22W S5",122124,2,122,124,2008,2009
"T107 R22W S5",121124,1,121,124,2008,2009
"T107 R22W S5",111111,12,111,111,2009,2010
"T107 R22W S5",121121,405,121,121,2009,2010
"T107 R22W S5",141141,15,141,141,2009,2010
"T107 R22W S5",141190,72,141,190,2009,2010
"T107 R22W S5",176195,109,176,195,2009,2010
"T107 R22W S5",190141,2,190,141,2009,2010
"T107 R22W S5",190190,17,190,190,2009,2010
"T107 R22W S5",195111,1,195,111,2009,2010
"T107 R22W S5",195176,51,195,176,2009,2010
"T107 R22W S5",195195,8,195,195,2009,2010
"T107 R22W S5",195005,1,195,5,2009,2010
"T107 R22W S5",111176,1,111,176,2009,2010
"T107 R22W S5",176190,1,176,190,2009,2010
"T107 R22W S5",5195,2,5,195,2009,2010
"T107 R22W S5",121141,3,121,141,2009,2010
"T107 R22W S5",121195,36,121,195,2009,2010
"T107 R22W S5",176036,5,176,36,2009,2010
"T107 R22W S5",176176,515,176,176,2009,2010
"T107 R22W S5",176005,15,176,5,2009,2010
"T107 R22W S5",176023,1,176,23,2009,2010
"T107 R22W S5",121152,4,121,152,2009,2010
"T107 R22W S5",121190,10,121,190,2009,2010
"T107 R22W S5",122121,15,122,121,2009,2010
"T107 R22W S5",122122,174,122,122,2009,2010
"T107 R22W S5",122195,2,122,195,2009,2010
"T107 R22W S5",141176,6,141,176,2009,2010
"T107 R22W S5",123195,4,123,195,2009,2010
"T107 R22W S5",121122,5,121,122,2009,2010
"T107 R22W S5",122190,7,122,190,2009,2010
"T107 R22W S5",195121,4,195,121,2009,2010
"T107 R22W S5",5005,82,5,5,2009,2010
"T107 R22W S5",5176,12,5,176,2009,2010
"T107 R22W S5",121176,276,121,176,2009,2010
"T107 R22W S5",123122,3,123,122,2009,2010
"T107 R22W S5",123123,21,123,123,2009,2010
"T107 R22W S5",5121,11,5,121,2009,2010
"T107 R22W S5",121005,21,121,5,2009,2010
"T107 R22W S5",36036,2,36,36,2009,2010
"T107 R22W S5",122176,58,122,176,2009,2010
"T107 R22W S5",176037,1,176,37,2009,2010
"T107 R22W S5",176001,5,176,1,2009,2010
"T107 R22W S5",195001,4,195,1,2009,2010
"T107 R22W S5",37037,1,37,37,2009,2010
"T107 R22W S5",1005,495,1,5,2009,2010
"T107 R22W S5",1176,9,1,176,2009,2010
"T107 R22W S5",122005,1,122,5,2009,2010
"T107 R22W S5",124122,2,124,122,2009,2010
"T107 R22W S5",5001,123,5,1,2009,2010
"T107 R22W S5",176028,2,176,28,2009,2010
"T107 R22W S5",176087,9,176,87,2009,2010
"T107 R22W S5",1001,16,1,1,2009,2010
"T107 R22W S5",176121,58,176,121,2009,2010
"T107 R22W S5",121001,3,121,1,2009,2010
"T107 R22W S5",124124,8,124,124,2009,2010
"T107 R22W S5",1195,1,1,195,2009,2010
"T107 R22W S5",122087,1,122,87,2009,2010
"T107 R22W S5",123121,25,123,121,2009,2010
"T107 R22W S5",123005,1,123,5,2009,2010
"T107 R22W S5",123176,33,123,176,2009,2010
"T107 R22W S5",124121,7,124,121,2009,2010
"T107 R22W S5",121131,1,121,131,2009,2010
"T107 R22W S5",5131,1,5,131,2009,2010
"T107 R22W S5",1121,7,1,121,2009,2010
"T107 R22W S5",124176,1,124,176,2009,2010
"T107 R22W S5",195087,2,195,87,2009,2010
"T107 R22W S5",122131,1,122,131,2009,2010
"T107 R22W S5",176122,1,176,122,2009,2010
"T107 R22W S5",121087,2,121,87,2009,2010
"T107 R22W S5",5012,1,5,12,2009,2010
"T107 R22W S5",1012,1,1,12,2009,2010
"T107 R22W S5",1053,2,1,53,2009,2010
"T107 R22W S5",122012,1,122,12,2009,2010
"T107 R22W S5",111111,13,111,111,2010,2011
"T107 R22W S5",121121,401,121,121,2010,2011
"T107 R22W S5",141190,1,141,190,2010,2011
"T107 R22W S5",141195,1,141,195,2010,2011
"T107 R22W S5",176195,357,176,195,2010,2011
"T107 R22W S5",190141,80,190,141,2010,2011
"T107 R22W S5",190190,10,190,190,2010,2011
"T107 R22W S5",195111,2,195,111,2010,2011
"T107 R22W S5",195195,102,195,195,2010,2011
"T107 R22W S5",5195,3,5,195,2010,2011
"T107 R22W S5",36195,2,36,195,2010,2011
"T107 R22W S5",141141,15,141,141,2010,2011
"T107 R22W S5",176111,1,176,111,2010,2011
"T107 R22W S5",195152,6,195,152,2010,2011
"T107 R22W S5",36037,3,36,37,2010,2011
"T107 R22W S5",141121,3,141,121,2010,2011
"T107 R22W S5",176036,9,176,36,2010,2011
"T107 R22W S5",176037,25,176,37,2010,2011
"T107 R22W S5",195037,1,195,37,2010,2011
"T107 R22W S5",195121,39,195,121,2010,2011
"T107 R22W S5",195176,7,195,176,2010,2011
"T107 R22W S5",37195,1,37,195,2010,2011
"T107 R22W S5",152121,4,152,121,2010,2011
"T107 R22W S5",190121,12,190,121,2010,2011
"T107 R22W S5",121122,23,121,122,2010,2011
"T107 R22W S5",122122,170,122,122,2010,2011
"T107 R22W S5",176005,8,176,5,2010,2011
"T107 R22W S5",176141,7,176,141,2010,2011
"T107 R22W S5",195122,2,195,122,2010,2011
"T107 R22W S5",122121,4,122,121,2010,2011
"T107 R22W S5",122123,10,122,123,2010,2011
"T107 R22W S5",123122,3,123,122,2010,2011
"T107 R22W S5",195001,1,195,1,2010,2011
"T107 R22W S5",121195,9,121,195,2010,2011
"T107 R22W S5",121176,36,121,176,2010,2011
"T107 R22W S5",5005,17,5,5,2010,2011
"T107 R22W S5",121005,14,121,5,2010,2011
"T107 R22W S5",123123,18,123,123,2010,2011
"T107 R22W S5",124123,2,124,123,2010,2011
"T107 R22W S5",5001,572,5,1,2010,2011
"T107 R22W S5",5121,20,5,121,2010,2011
"T107 R22W S5",36036,2,36,36,2010,2011
"T107 R22W S5",176024,1,176,24,2010,2011
"T107 R22W S5",176122,64,176,122,2010,2011
"T107 R22W S5",1001,23,1,1,2010,2011
"T107 R22W S5",176001,44,176,1,2010,2011
"T107 R22W S5",176176,132,176,176,2010,2011
"T107 R22W S5",121037,2,121,37,2010,2011
"T107 R22W S5",176061,1,176,61,2010,2011
"T107 R22W S5",37037,1,37,37,2010,2011
"T107 R22W S5",176121,284,176,121,2010,2011
"T107 R22W S5",23176,1,23,176,2010,2011
"T107 R22W S5",176152,7,176,152,2010,2011
"T107 R22W S5",176131,2,176,131,2010,2011
"T107 R22W S5",5176,3,5,176,2010,2011
"T107 R22W S5",28037,1,28,37,2010,2011
"T107 R22W S5",1005,118,1,5,2010,2011
"T107 R22W S5",121001,19,121,1,2010,2011
"T107 R22W S5",1195,7,1,195,2010,2011
"T107 R22W S5",1121,3,1,121,2010,2011
"T107 R22W S5",124124,6,124,124,2010,2011
"T107 R22W S5",122195,1,122,195,2010,2011
"T107 R22W S5",28176,1,28,176,2010,2011
"T107 R22W S5",87121,2,87,121,2010,2011
"T107 R22W S5",121123,26,121,123,2010,2011
"T107 R22W S5",87122,1,87,122,2010,2011
"T107 R22W S5",131121,2,131,121,2010,2011
"T107 R22W S5",121124,2,121,124,2010,2011
"T107 R22W S5",176123,20,176,123,2010,2011
"T107 R22W S5",195123,2,195,123,2010,2011
"T107 R22W S5",5123,1,5,123,2010,2011
"T107 R22W S5",87195,10,87,195,2010,2011
"T107 R22W S5",87176,1,87,176,2010,2011
"T107 R22W S5",190122,5,190,122,2010,2011
"T107 R22W S5",131123,1,131,123,2010,2011
"T107 R22W S5",12001,2,12,1,2010,2011
"T107 R22W S5",53001,2,53,1,2010,2011
"T107 R22W S5",12122,1,12,122,2010,2011
"T107 R22W S5",111111,15,111,111,2011,2012
"T107 R22W S5",141195,1,141,195,2011,2012
"T107 R22W S5",190141,11,190,141,2011,2012
"T107 R22W S5",195141,1,195,141,2011,2012
"T107 R22W S5",195152,1,195,152,2011,2012
"T107 R22W S5",195195,381,195,195,2011,2012
"T107 R22W S5",121121,744,121,121,2011,2012
"T107 R22W S5",141141,98,141,141,2011,2012
"T107 R22W S5",5195,4,5,195,2011,2012
"T107 R22W S5",36195,1,36,195,2011,2012
"T107 R22W S5",152195,7,152,195,2011,2012
"T107 R22W S5",195037,4,195,37,2011,2012
"T107 R22W S5",36036,1,36,36,2011,2012
"T107 R22W S5",36037,6,36,37,2011,2012
"T107 R22W S5",37195,3,37,195,2011,2012
"T107 R22W S5",176195,53,176,195,2011,2012
"T107 R22W S5",195036,1,195,36,2011,2012
"T107 R22W S5",195176,93,195,176,2011,2012
"T107 R22W S5",37036,9,37,36,2011,2012
"T107 R22W S5",37037,7,37,37,2011,2012
"T107 R22W S5",121122,5,121,122,2011,2012
"T107 R22W S5",122121,20,122,121,2011,2012
"T107 R22W S5",122122,239,122,122,2011,2012
"T107 R22W S5",1036,2,1,36,2011,2012
"T107 R22W S5",1195,13,1,195,2011,2012
"T107 R22W S5",5005,8,5,5,2011,2012
"T107 R22W S5",123122,34,123,122,2011,2012
"T107 R22W S5",37176,14,37,176,2011,2012
"T107 R22W S5",195005,3,195,5,2011,2012
"T107 R22W S5",131195,1,131,195,2011,2012
"T107 R22W S5",176037,3,176,37,2011,2012
"T107 R22W S5",5001,138,5,1,2011,2012
"T107 R22W S5",111001,1,111,1,2011,2012
"T107 R22W S5",122123,9,122,123,2011,2012
"T107 R22W S5",123123,39,123,123,2011,2012
"T107 R22W S5",123124,4,123,124,2011,2012
"T107 R22W S5",121005,3,121,5,2011,2012
"T107 R22W S5",1005,332,1,5,2011,2012
"T107 R22W S5",36176,3,36,176,2011,2012
"T107 R22W S5",1001,309,1,1,2011,2012
"T107 R22W S5",176036,3,176,36,2011,2012
"T107 R22W S5",176005,1,176,5,2011,2012
"T107 R22W S5",176176,119,176,176,2011,2012
"T107 R22W S5",123121,3,123,121,2011,2012
"T107 R22W S5",124123,2,124,123,2011,2012
"T107 R22W S5",124124,6,124,124,2011,2012
"T107 R22W S5",141152,3,141,152,2011,2012
"T107 R22W S5",195001,9,195,1,2011,2012
"T107 R22W S5",152152,1,152,152,2011,2012
"T107 R22W S5",5176,7,5,176,2011,2012
"T107 R22W S5",176001,2,176,1,2011,2012
"T107 R22W S5",1121,1,1,121,2011,2012
"T107 R22W S5",152176,5,152,176,2011,2012
"T107 R22W S5",24176,1,24,176,2011,2012
"T107 R22W S5",121123,2,121,123,2011,2012
"T107 R22W S5",131176,1,131,176,2011,2012
"T107 R22W S5",1176,6,1,176,2011,2012
"T107 R22W S5",121001,2,121,1,2011,2012
"T107 R22W S5",121141,18,121,141,2011,2012
"T107 R22W S5",61176,1,61,176,2011,2012
"T107 R22W S5",122152,1,122,152,2011,2012
"T107 R22W S5",111111,15,111,111,2012,2013
"T107 R22W S5",141190,34,141,190,2012,2013
"T107 R22W S5",152195,1,152,195,2012,2013
"T107 R22W S5",195141,1,195,141,2012,2013
"T107 R22W S5",195195,316,195,195,2012,2013
"T107 R22W S5",121121,744,121,121,2012,2013
"T107 R22W S5",141141,77,141,141,2012,2013
"T107 R22W S5",141152,2,141,152,2012,2013
"T107 R22W S5",37195,2,37,195,2012,2013
"T107 R22W S5",176195,62,176,195,2012,2013
"T107 R22W S5",195005,2,195,5,2012,2013
"T107 R22W S5",195036,2,195,36,2012,2013
"T107 R22W S5",195037,45,195,37,2012,2013
"T107 R22W S5",195176,92,195,176,2012,2013
"T107 R22W S5",37176,9,37,176,2012,2013
"T107 R22W S5",121122,21,121,122,2012,2013
"T107 R22W S5",122121,14,122,121,2012,2013
"T107 R22W S5",122122,251,122,122,2012,2013
