"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S28",121121,217,121,121,2008,2009
"T102 R24W S28",141141,8,141,141,2008,2009
"T102 R24W S28",141190,1,141,190,2008,2009
"T102 R24W S28",190141,4,190,141,2008,2009
"T102 R24W S28",195176,6,195,176,2008,2009
"T102 R24W S28",176176,14,176,176,2008,2009
"T102 R24W S28",176005,10,176,5,2008,2009
"T102 R24W S28",176141,2,176,141,2008,2009
"T102 R24W S28",195005,4,195,5,2008,2009
"T102 R24W S28",195036,5,195,36,2008,2009
"T102 R24W S28",36036,3,36,36,2008,2009
"T102 R24W S28",36176,6,36,176,2008,2009
"T102 R24W S28",121122,4,121,122,2008,2009
"T102 R24W S28",122122,10,122,122,2008,2009
"T102 R24W S28",122123,1,122,123,2008,2009
"T102 R24W S28",5005,105,5,5,2008,2009
"T102 R24W S28",36005,3,36,5,2008,2009
"T102 R24W S28",36001,3,36,1,2008,2009
"T102 R24W S28",121005,1,121,5,2008,2009
"T102 R24W S28",1001,849,1,1,2008,2009
"T102 R24W S28",1005,694,1,5,2008,2009
"T102 R24W S28",1176,8,1,176,2008,2009
"T102 R24W S28",5001,889,5,1,2008,2009
"T102 R24W S28",195001,9,195,1,2008,2009
"T102 R24W S28",176001,22,176,1,2008,2009
"T102 R24W S28",1122,2,1,122,2008,2009
"T102 R24W S28",121001,11,121,1,2008,2009
"T102 R24W S28",121121,177,121,121,2009,2010
"T102 R24W S28",141141,9,141,141,2009,2010
"T102 R24W S28",190141,1,190,141,2009,2010
"T102 R24W S28",121141,9,121,141,2009,2010
"T102 R24W S28",176176,6,176,176,2009,2010
"T102 R24W S28",176005,1,176,5,2009,2010
"T102 R24W S28",122121,9,122,121,2009,2010
"T102 R24W S28",122122,1,122,122,2009,2010
"T102 R24W S28",141176,3,141,176,2009,2010
"T102 R24W S28",122141,1,122,141,2009,2010
"T102 R24W S28",141121,2,141,121,2009,2010
"T102 R24W S28",5005,103,5,5,2009,2010
"T102 R24W S28",5176,7,5,176,2009,2010
"T102 R24W S28",121176,8,121,176,2009,2010
"T102 R24W S28",5121,1,5,121,2009,2010
"T102 R24W S28",121005,4,121,5,2009,2010
"T102 R24W S28",122176,3,122,176,2009,2010
"T102 R24W S28",176001,19,176,1,2009,2010
"T102 R24W S28",1005,1213,1,5,2009,2010
"T102 R24W S28",1176,7,1,176,2009,2010
"T102 R24W S28",122005,1,122,5,2009,2010
"T102 R24W S28",5001,706,5,1,2009,2010
"T102 R24W S28",1001,543,1,1,2009,2010
"T102 R24W S28",176121,8,176,121,2009,2010
"T102 R24W S28",36001,8,36,1,2009,2010
"T102 R24W S28",121001,19,121,1,2009,2010
"T102 R24W S28",1195,1,1,195,2009,2010
"T102 R24W S28",123121,1,123,121,2009,2010
"T102 R24W S28",1121,19,1,121,2009,2010
"T102 R24W S28",122001,1,122,1,2009,2010
"T102 R24W S28",121121,190,121,121,2010,2011
"T102 R24W S28",141141,8,141,141,2010,2011
"T102 R24W S28",141121,10,141,121,2010,2011
"T102 R24W S28",121122,8,121,122,2010,2011
"T102 R24W S28",176005,2,176,5,2010,2011
"T102 R24W S28",176141,3,176,141,2010,2011
"T102 R24W S28",122121,1,122,121,2010,2011
"T102 R24W S28",195001,1,195,1,2010,2011
"T102 R24W S28",141176,2,141,176,2010,2011
"T102 R24W S28",121176,13,121,176,2010,2011
"T102 R24W S28",121141,1,121,141,2010,2011
"T102 R24W S28",5005,74,5,5,2010,2011
"T102 R24W S28",5001,1234,5,1,2010,2011
"T102 R24W S28",5121,5,5,121,2010,2011
"T102 R24W S28",176122,2,176,122,2010,2011
"T102 R24W S28",1001,599,1,1,2010,2011
"T102 R24W S28",176001,4,176,1,2010,2011
"T102 R24W S28",176176,14,176,176,2010,2011
"T102 R24W S28",176121,8,176,121,2010,2011
"T102 R24W S28",176131,1,176,131,2010,2011
"T102 R24W S28",5176,9,5,176,2010,2011
"T102 R24W S28",1005,663,1,5,2010,2011
"T102 R24W S28",121001,3,121,1,2010,2011
"T102 R24W S28",121036,2,121,36,2010,2011
"T102 R24W S28",1121,20,1,121,2010,2011
"T102 R24W S28",1176,14,1,176,2010,2011
"T102 R24W S28",141190,1,141,190,2011,2012
"T102 R24W S28",121121,228,121,121,2011,2012
"T102 R24W S28",141141,6,141,141,2011,2012
"T102 R24W S28",36036,2,36,36,2011,2012
"T102 R24W S28",176195,2,176,195,2011,2012
"T102 R24W S28",121122,4,121,122,2011,2012
"T102 R24W S28",122121,2,122,121,2011,2012
"T102 R24W S28",122122,8,122,122,2011,2012
"T102 R24W S28",5005,62,5,5,2011,2012
"T102 R24W S28",141176,5,141,176,2011,2012
"T102 R24W S28",5001,674,5,1,2011,2012
"T102 R24W S28",121005,2,121,5,2011,2012
"T102 R24W S28",1005,1244,1,5,2011,2012
"T102 R24W S28",1001,590,1,1,2011,2012
"T102 R24W S28",176036,4,176,36,2011,2012
"T102 R24W S28",176005,4,176,5,2011,2012
"T102 R24W S28",176176,35,176,176,2011,2012
"T102 R24W S28",5176,3,5,176,2011,2012
"T102 R24W S28",176001,6,176,1,2011,2012
"T102 R24W S28",1121,4,1,121,2011,2012
"T102 R24W S28",131176,1,131,176,2011,2012
"T102 R24W S28",1176,2,1,176,2011,2012
"T102 R24W S28",176028,1,176,28,2011,2012
"T102 R24W S28",1012,1,1,12,2011,2012
"T102 R24W S28",141190,1,141,190,2012,2013
"T102 R24W S28",190141,1,190,141,2012,2013
"T102 R24W S28",195195,1,195,195,2012,2013
"T102 R24W S28",121121,227,121,121,2012,2013
"T102 R24W S28",141141,4,141,141,2012,2013
"T102 R24W S28",141176,1,141,176,2012,2013
"T102 R24W S28",176195,2,176,195,2012,2013
"T102 R24W S28",195176,1,195,176,2012,2013
"T102 R24W S28",121122,1,121,122,2012,2013
"T102 R24W S28",122121,7,122,121,2012,2013
"T102 R24W S28",122122,5,122,122,2012,2013
"T102 R24W S28",5195,1,5,195,2012,2013
"T102 R24W S28",176141,6,176,141,2012,2013
"T102 R24W S28",1005,735,1,5,2012,2013
"T102 R24W S28",5001,880,5,1,2012,2013
"T102 R24W S28",5005,424,5,5,2012,2013
"T102 R24W S28",36001,6,36,1,2012,2013
"T102 R24W S28",176005,3,176,5,2012,2013
"T102 R24W S28",5121,2,5,121,2012,2013
"T102 R24W S28",1001,509,1,1,2012,2013
"T102 R24W S28",176001,3,176,1,2012,2013
"T102 R24W S28",5176,5,5,176,2012,2013
"T102 R24W S28",121001,6,121,1,2012,2013
"T102 R24W S28",176176,32,176,176,2012,2013
"T102 R24W S28",28001,1,28,1,2012,2013
"T102 R24W S28",1176,12,1,176,2012,2013
"T102 R24W S28",1121,1,1,121,2012,2013
"T102 R24W S28",1012,13,1,12,2012,2013
"T102 R24W S28",12001,1,12,1,2012,2013
"T102 R24W S28",190141,1,190,141,2013,2014
"T102 R24W S28",195195,2,195,195,2013,2014
"T102 R24W S28",121121,223,121,121,2013,2014
"T102 R24W S28",141176,4,141,176,2013,2014
"T102 R24W S28",5195,1,5,195,2013,2014
"T102 R24W S28",176195,1,176,195,2013,2014
"T102 R24W S28",195176,2,195,176,2013,2014
"T102 R24W S28",121124,1,121,124,2013,2014
"T102 R24W S28",121122,11,121,122,2013,2014
"T102 R24W S28",122122,5,122,122,2013,2014
"T102 R24W S28",141141,7,141,141,2013,2014
"T102 R24W S28",176176,29,176,176,2013,2014
"T102 R24W S28",121123,2,121,123,2013,2014
"T102 R24W S28",176141,1,176,141,2013,2014
"T102 R24W S28",5001,685,5,1,2013,2014
"T102 R24W S28",5005,476,5,5,2013,2014
"T102 R24W S28",1001,535,1,1,2013,2014
"T102 R24W S28",1005,865,1,5,2013,2014
"T102 R24W S28",122123,1,122,123,2013,2014
"T102 R24W S28",1195,2,1,195,2013,2014
