"xCoords","yCoords","width","colorToUse"
1,6.4,29.3670010377032,"#ffd300"
1.2,6.4,29.3670010377032,"#ffd300"
1.4,6.4,29.3670010377032,"#ffd300"
2,6.4,29.3670010377032,"#ffd300"
1.8,6.4,29.3670010377032,"#ffd300"
1.6,6.4,29.3670010377032,"#ffd300"
1,6.4,0.345901072293324,"#AAAAAA"
1.2,5.8,0.345901072293324,"#AAAAAA"
1.4,5.8,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#ffd300"
1.8,1.6,0.345901072293324,"#ffd300"
1.6,1.6,0.345901072293324,"#ffd300"
1,6.4,24.0055344171567,"#4daf4a"
1.2,6.3,24.0055344171567,"#4daf4a"
1.4,6.3,24.0055344171567,"#4daf4a"
2,5.5,24.0055344171567,"#ffd300"
1.8,5.6,24.0055344171567,"#ffd300"
1.6,5.6,24.0055344171567,"#ffd300"
1,4.6,0.103770321687997,"#ffd300"
1.2,4.8,0.103770321687997,"#ffd300"
1.4,4.8,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#f781bf"
1.8,6.2,0.103770321687997,"#f781bf"
1.6,6.2,0.103770321687997,"#f781bf"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,0.207540643375994,"#AAAAAA"
1.2,4.2,0.207540643375994,"#AAAAAA"
1.4,4.2,0.207540643375994,"#AAAAAA"
2,1,0.207540643375994,"#f781bf"
1.8,1.4,0.207540643375994,"#f781bf"
1.6,1.4,0.207540643375994,"#f781bf"
1,4.6,0.103770321687997,"#4daf4a"
1.2,4.7,0.103770321687997,"#4daf4a"
1.4,4.7,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#f781bf"
1.8,5.4,0.103770321687997,"#f781bf"
1.6,5.4,0.103770321687997,"#f781bf"
1,1,1.45278450363196,"#ffd300"
1.2,1.6,1.45278450363196,"#ffd300"
1.4,1.6,1.45278450363196,"#ffd300"
2,6.4,1.45278450363196,"#AAAAAA"
1.8,5.8,1.45278450363196,"#AAAAAA"
1.6,5.8,1.45278450363196,"#AAAAAA"
1,1,0.172950536146662,"#f781bf"
1.2,1.4,0.172950536146662,"#f781bf"
1.4,1.4,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#AAAAAA"
1.8,4.2,0.172950536146662,"#AAAAAA"
1.6,4.2,0.172950536146662,"#AAAAAA"
1,1,9.23555863023175,"#AAAAAA"
1.2,1,9.23555863023175,"#AAAAAA"
1.4,1,9.23555863023175,"#AAAAAA"
2,1,9.23555863023175,"#AAAAAA"
1.8,1,9.23555863023175,"#AAAAAA"
1.6,1,9.23555863023175,"#AAAAAA"
1,1,0.518851608439986,"#4daf4a"
1.2,1.5,0.518851608439986,"#4daf4a"
1.4,1.5,0.518851608439986,"#4daf4a"
2,5.5,0.518851608439986,"#AAAAAA"
1.8,5,0.518851608439986,"#AAAAAA"
1.6,5,0.518851608439986,"#AAAAAA"
1,5.5,30.7506053268765,"#ffd300"
1.2,5.6,30.7506053268765,"#ffd300"
1.4,5.6,30.7506053268765,"#ffd300"
2,6.4,30.7506053268765,"#4daf4a"
1.8,6.3,30.7506053268765,"#4daf4a"
1.6,6.3,30.7506053268765,"#4daf4a"
1,5.5,3.6319612590799,"#4daf4a"
1.2,5.5,3.6319612590799,"#4daf4a"
1.4,5.5,3.6319612590799,"#4daf4a"
2,5.5,3.6319612590799,"#4daf4a"
1.8,5.5,3.6319612590799,"#4daf4a"
1.6,5.5,3.6319612590799,"#4daf4a"
2,6.4,18.7824282255275,"#ffd300"
2.2,6.4,18.7824282255275,"#ffd300"
2.4,6.4,18.7824282255275,"#ffd300"
3,6.4,18.7824282255275,"#ffd300"
2.8,6.4,18.7824282255275,"#ffd300"
2.6,6.4,18.7824282255275,"#ffd300"
2,6.4,0.933932895191975,"#AAAAAA"
2.2,5.8,0.933932895191975,"#AAAAAA"
2.4,5.8,0.933932895191975,"#AAAAAA"
3,1,0.933932895191975,"#ffd300"
2.8,1.6,0.933932895191975,"#ffd300"
2.6,1.6,0.933932895191975,"#ffd300"
2,6.4,41.9578000691802,"#4daf4a"
2.2,6.3,41.9578000691802,"#4daf4a"
2.4,6.3,41.9578000691802,"#4daf4a"
3,5.5,41.9578000691802,"#ffd300"
2.8,5.6,41.9578000691802,"#ffd300"
2.6,5.6,41.9578000691802,"#ffd300"
2,4.6,0.276720857834659,"#ffd300"
2.2,4.8,0.276720857834659,"#ffd300"
2.4,4.8,0.276720857834659,"#ffd300"
3,6.4,0.276720857834659,"#f781bf"
2.8,6.2,0.276720857834659,"#f781bf"
2.6,6.2,0.276720857834659,"#f781bf"
2,1,1.34901418194396,"#ffd300"
2.2,1.6,1.34901418194396,"#ffd300"
2.4,1.6,1.34901418194396,"#ffd300"
3,6.4,1.34901418194396,"#AAAAAA"
2.8,5.8,1.34901418194396,"#AAAAAA"
2.6,5.8,1.34901418194396,"#AAAAAA"
2,1,8.23244552058111,"#AAAAAA"
2.2,1,8.23244552058111,"#AAAAAA"
2.4,1,8.23244552058111,"#AAAAAA"
3,1,8.23244552058111,"#AAAAAA"
2.8,1,8.23244552058111,"#AAAAAA"
2.6,1,8.23244552058111,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
2.2,1.5,0.207540643375994,"#4daf4a"
2.4,1.5,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#AAAAAA"
2.8,5,0.207540643375994,"#AAAAAA"
2.6,5,0.207540643375994,"#AAAAAA"
2,5.5,24.4206157039087,"#ffd300"
2.2,5.6,24.4206157039087,"#ffd300"
2.4,5.6,24.4206157039087,"#ffd300"
3,6.4,24.4206157039087,"#4daf4a"
2.8,6.3,24.4206157039087,"#4daf4a"
2.6,6.3,24.4206157039087,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
2.2,5,0.276720857834659,"#AAAAAA"
2.4,5,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#4daf4a"
2.8,1.5,0.276720857834659,"#4daf4a"
2.6,1.5,0.276720857834659,"#4daf4a"
2,5.5,3.56278104462124,"#4daf4a"
2.2,5.5,3.56278104462124,"#4daf4a"
2.4,5.5,3.56278104462124,"#4daf4a"
3,5.5,3.56278104462124,"#4daf4a"
2.8,5.5,3.56278104462124,"#4daf4a"
2.6,5.5,3.56278104462124,"#4daf4a"
3,6.4,20.7194742303701,"#ffd300"
3.2,6.4,20.7194742303701,"#ffd300"
3.4,6.4,20.7194742303701,"#ffd300"
4,6.4,20.7194742303701,"#ffd300"
3.8,6.4,20.7194742303701,"#ffd300"
