"xCoords","yCoords","width","colorToUse"
1,6.4,0.685920577617328,"#ffd300"
1.2,6.4,0.685920577617328,"#ffd300"
1.4,6.4,0.685920577617328,"#ffd300"
2,6.4,0.685920577617328,"#ffd300"
1.8,6.4,0.685920577617328,"#ffd300"
1.6,6.4,0.685920577617328,"#ffd300"
1,6.4,0.75812274368231,"#AAAAAA"
1.2,5.8,0.75812274368231,"#AAAAAA"
1.4,5.8,0.75812274368231,"#AAAAAA"
2,1,0.75812274368231,"#ffd300"
1.8,1.6,0.75812274368231,"#ffd300"
1.6,1.6,0.75812274368231,"#ffd300"
1,6.4,45.4151624548736,"#4daf4a"
1.2,6.3,45.4151624548736,"#4daf4a"
1.4,6.3,45.4151624548736,"#4daf4a"
2,5.5,45.4151624548736,"#ffd300"
1.8,5.6,45.4151624548736,"#ffd300"
1.6,5.6,45.4151624548736,"#ffd300"
1,4.6,0.036101083032491,"#f781bf"
1.2,4.6,0.036101083032491,"#f781bf"
1.4,4.6,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#f781bf"
1.8,4.6,0.036101083032491,"#f781bf"
1.6,4.6,0.036101083032491,"#f781bf"
1,4.6,0.036101083032491,"#AAAAAA"
1.2,4.2,0.036101083032491,"#AAAAAA"
1.4,4.2,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#f781bf"
1.8,1.4,0.036101083032491,"#f781bf"
1.6,1.4,0.036101083032491,"#f781bf"
1,1,0.324909747292419,"#ffd300"
1.2,1.6,0.324909747292419,"#ffd300"
1.4,1.6,0.324909747292419,"#ffd300"
2,6.4,0.324909747292419,"#AAAAAA"
1.8,5.8,0.324909747292419,"#AAAAAA"
1.6,5.8,0.324909747292419,"#AAAAAA"
1,1,0.036101083032491,"#f781bf"
1.2,1.4,0.036101083032491,"#f781bf"
1.4,1.4,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#AAAAAA"
1.8,4.2,0.036101083032491,"#AAAAAA"
1.6,4.2,0.036101083032491,"#AAAAAA"
1,1,5.9927797833935,"#AAAAAA"
1.2,1,5.9927797833935,"#AAAAAA"
1.4,1,5.9927797833935,"#AAAAAA"
2,1,5.9927797833935,"#AAAAAA"
1.8,1,5.9927797833935,"#AAAAAA"
1.6,1,5.9927797833935,"#AAAAAA"
1,1,0.252707581227437,"#4daf4a"
1.2,1.5,0.252707581227437,"#4daf4a"
1.4,1.5,0.252707581227437,"#4daf4a"
2,5.5,0.252707581227437,"#AAAAAA"
1.8,5,0.252707581227437,"#AAAAAA"
1.6,5,0.252707581227437,"#AAAAAA"
1,5.5,42.7797833935018,"#ffd300"
1.2,5.6,42.7797833935018,"#ffd300"
1.4,5.6,42.7797833935018,"#ffd300"
2,6.4,42.7797833935018,"#4daf4a"
1.8,6.3,42.7797833935018,"#4daf4a"
1.6,6.3,42.7797833935018,"#4daf4a"
1,5.5,0.036101083032491,"#f781bf"
1.2,5.4,0.036101083032491,"#f781bf"
1.4,5.4,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#4daf4a"
1.8,4.7,0.036101083032491,"#4daf4a"
1.6,4.7,0.036101083032491,"#4daf4a"
1,5.5,0.72202166064982,"#AAAAAA"
1.2,5,0.72202166064982,"#AAAAAA"
1.4,5,0.72202166064982,"#AAAAAA"
2,1,0.72202166064982,"#4daf4a"
1.8,1.5,0.72202166064982,"#4daf4a"
1.6,1.5,0.72202166064982,"#4daf4a"
1,5.5,2.92418772563177,"#4daf4a"
1.2,5.5,2.92418772563177,"#4daf4a"
1.4,5.5,2.92418772563177,"#4daf4a"
2,5.5,2.92418772563177,"#4daf4a"
1.8,5.5,2.92418772563177,"#4daf4a"
1.6,5.5,2.92418772563177,"#4daf4a"
2,6.4,1.04693140794224,"#ffd300"
2.2,6.4,1.04693140794224,"#ffd300"
2.4,6.4,1.04693140794224,"#ffd300"
3,6.4,1.04693140794224,"#ffd300"
2.8,6.4,1.04693140794224,"#ffd300"
2.6,6.4,1.04693140794224,"#ffd300"
2,6.4,0.469314079422383,"#AAAAAA"
2.2,5.8,0.469314079422383,"#AAAAAA"
2.4,5.8,0.469314079422383,"#AAAAAA"
3,1,0.469314079422383,"#ffd300"
2.8,1.6,0.469314079422383,"#ffd300"
2.6,1.6,0.469314079422383,"#ffd300"
2,6.4,42.2743682310469,"#4daf4a"
2.2,6.3,42.2743682310469,"#4daf4a"
2.4,6.3,42.2743682310469,"#4daf4a"
3,5.5,42.2743682310469,"#ffd300"
2.8,5.6,42.2743682310469,"#ffd300"
2.6,5.6,42.2743682310469,"#ffd300"
2,4.6,0.0722021660649819,"#AAAAAA"
2.2,4.2,0.0722021660649819,"#AAAAAA"
2.4,4.2,0.0722021660649819,"#AAAAAA"
3,1,0.0722021660649819,"#f781bf"
2.8,1.4,0.0722021660649819,"#f781bf"
2.6,1.4,0.0722021660649819,"#f781bf"
2,1,0.685920577617328,"#ffd300"
2.2,1.6,0.685920577617328,"#ffd300"
2.4,1.6,0.685920577617328,"#ffd300"
3,6.4,0.685920577617328,"#AAAAAA"
2.8,5.8,0.685920577617328,"#AAAAAA"
2.6,5.8,0.685920577617328,"#AAAAAA"
2,1,0.036101083032491,"#f781bf"
2.2,1.4,0.036101083032491,"#f781bf"
2.4,1.4,0.036101083032491,"#f781bf"
3,4.6,0.036101083032491,"#AAAAAA"
2.8,4.2,0.036101083032491,"#AAAAAA"
2.6,4.2,0.036101083032491,"#AAAAAA"
