"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S30",5121,2,5,121,2012,2013
"T103 R41W S30",1001,86,1,1,2012,2013
"T103 R41W S30",176001,10,176,1,2012,2013
"T103 R41W S30",5176,9,5,176,2012,2013
"T103 R41W S30",176176,34,176,176,2012,2013
"T103 R41W S30",131176,1,131,176,2012,2013
"T103 R41W S30",1176,10,1,176,2012,2013
"T103 R41W S30",141152,1,141,152,2013,2014
"T103 R41W S30",141190,2,141,190,2013,2014
"T103 R41W S30",141195,2,141,195,2013,2014
"T103 R41W S30",195195,1,195,195,2013,2014
"T103 R41W S30",121121,80,121,121,2013,2014
"T103 R41W S30",111176,1,111,176,2013,2014
"T103 R41W S30",176195,4,176,195,2013,2014
"T103 R41W S30",195001,1,195,1,2013,2014
"T103 R41W S30",195176,1,195,176,2013,2014
"T103 R41W S30",121122,2,121,122,2013,2014
"T103 R41W S30",122121,5,122,121,2013,2014
"T103 R41W S30",122122,4,122,122,2013,2014
"T103 R41W S30",141141,24,141,141,2013,2014
"T103 R41W S30",176176,34,176,176,2013,2014
"T103 R41W S30",121123,1,121,123,2013,2014
"T103 R41W S30",5001,1326,5,1,2013,2014
"T103 R41W S30",5005,13,5,5,2013,2014
"T103 R41W S30",1001,56,1,1,2013,2014
"T103 R41W S30",1005,1167,1,5,2013,2014
"T103 R41W S30",121005,3,121,5,2013,2014
"T103 R41W S30",122123,1,122,123,2013,2014
"T103 R41W S30",123123,5,123,123,2013,2014
"T103 R41W S30",141143,5,141,143,2013,2014
"T103 R41W S30",1176,7,1,176,2013,2014
"T103 R41W S30",1195,2,1,195,2013,2014
"T103 R41W S30",176005,9,176,5,2013,2014
"T103 R41W S30",176001,13,176,1,2013,2014
"T103 R41W S30",121121,82,121,121,2014,2015
"T103 R41W S30",190141,1,190,141,2014,2015
"T103 R41W S30",195141,1,195,141,2014,2015
"T103 R41W S30",195195,2,195,195,2014,2015
"T103 R41W S30",176195,19,176,195,2014,2015
"T103 R41W S30",141141,22,141,141,2014,2015
"T103 R41W S30",195176,2,195,176,2014,2015
"T103 R41W S30",122122,6,122,122,2014,2015
"T103 R41W S30",123123,6,123,123,2014,2015
"T103 R41W S30",121122,2,121,122,2014,2015
"T103 R41W S30",123122,1,123,122,2014,2015
"T103 R41W S30",176176,16,176,176,2014,2015
"T103 R41W S30",121123,1,121,123,2014,2015
"T103 R41W S30",1005,1358,1,5,2014,2015
"T103 R41W S30",5005,25,5,5,2014,2015
"T103 R41W S30",5001,1164,5,1,2014,2015
"T103 R41W S30",143141,5,143,141,2014,2015
"T103 R41W S30",1001,36,1,1,2014,2015
"T103 R41W S30",195001,2,195,1,2014,2015
"T103 R41W S30",176001,4,176,1,2014,2015
"T103 R41W S30",176005,2,176,5,2014,2015
"T103 R41W S30",195037,1,195,37,2014,2015
"T103 R41W S30",195143,1,195,143,2014,2015
"T103 R41W S30",176037,2,176,37,2014,2015
"T103 R41W S30",152141,1,152,141,2014,2015
"T103 R41W S30",1195,1,1,195,2014,2015
"T103 R41W S30",5121,3,5,121,2014,2015
"T103 R41W S30",141001,2,141,1,2014,2015
"T103 R41W S30",190001,1,190,1,2014,2015
"T103 R41W S30",1131,1,1,131,2014,2015
"T103 R41W S30",121121,81,121,121,2015,2016
"T103 R41W S30",195141,1,195,141,2015,2016
"T103 R41W S30",195195,15,195,195,2015,2016
"T103 R41W S30",141141,29,141,141,2015,2016
"T103 R41W S30",141195,1,141,195,2015,2016
"T103 R41W S30",176176,17,176,176,2015,2016
"T103 R41W S30",195176,6,195,176,2015,2016
"T103 R41W S30",122122,1,122,122,2015,2016
"T103 R41W S30",123123,7,123,123,2015,2016
"T103 R41W S30",37176,2,37,176,2015,2016
"T103 R41W S30",37195,1,37,195,2015,2016
"T103 R41W S30",176005,1,176,5,2015,2016
"T103 R41W S30",122123,8,122,123,2015,2016
"T103 R41W S30",131195,1,131,195,2015,2016
"T103 R41W S30",5005,387,5,5,2015,2016
"T103 R41W S30",5001,996,5,1,2015,2016
"T103 R41W S30",1036,1,1,36,2015,2016
"T103 R41W S30",5036,1,5,36,2015,2016
"T103 R41W S30",121005,4,121,5,2015,2016
"T103 R41W S30",1005,1174,1,5,2015,2016
"T103 R41W S30",5176,1,5,176,2015,2016
"T103 R41W S30",1001,33,1,1,2015,2016
"T103 R41W S30",143141,1,143,141,2015,2016
"T103 R41W S30",1141,1,1,141,2015,2016
"T103 R41W S30",121121,78,121,121,2016,2017
"T103 R41W S30",195195,15,195,195,2016,2017
"T103 R41W S30",176195,10,176,195,2016,2017
"T103 R41W S30",122122,1,122,122,2016,2017
"T103 R41W S30",123123,7,123,123,2016,2017
"T103 R41W S30",195141,1,195,141,2016,2017
"T103 R41W S30",123122,8,123,122,2016,2017
"T103 R41W S30",141141,32,141,141,2016,2017
"T103 R41W S30",195176,1,195,176,2016,2017
"T103 R41W S30",176176,16,176,176,2016,2017
"T103 R41W S30",5005,22,5,5,2016,2017
"T103 R41W S30",1005,666,1,5,2016,2017
"T103 R41W S30",5001,1541,5,1,2016,2017
"T103 R41W S30",5121,1,5,121,2016,2017
"T103 R41W S30",36005,1,36,5,2016,2017
"T103 R41W S30",1001,362,1,1,2016,2017
"T103 R41W S30",36001,1,36,1,2016,2017
"T103 R41W S30",5176,1,5,176,2016,2017
"T103 R41W S30",5141,1,5,141,2016,2017
"T103 R41W S30",121001,3,121,1,2016,2017
"T103 R41W S30",1141,1,1,141,2016,2017
"T103 R41W S30",195143,1,195,143,2016,2017
"T103 R41W S30",121121,79,121,121,2017,2018
"T103 R41W S30",195195,16,195,195,2017,2018
"T103 R41W S30",195176,8,195,176,2017,2018
"T103 R41W S30",122122,8,122,122,2017,2018
"T103 R41W S30",123123,7,123,123,2017,2018
"T103 R41W S30",5023,3,5,23,2017,2018
"T103 R41W S30",195005,1,195,5,2017,2018
"T103 R41W S30",141141,25,141,141,2017,2018
"T103 R41W S30",176195,1,176,195,2017,2018
"T103 R41W S30",176176,17,176,176,2017,2018
"T103 R41W S30",5001,649,5,1,2017,2018
"T103 R41W S30",5005,37,5,5,2017,2018
"T103 R41W S30",1001,27,1,1,2017,2018
"T103 R41W S30",1005,1878,1,5,2017,2018
"T103 R41W S30",1036,1,1,36,2017,2018
"T103 R41W S30",143141,1,143,141,2017,2018
"T103 R41W S30",141005,1,141,5,2017,2018
"T103 R41W S30",141143,9,141,143,2017,2018
"T103 R41W S30",122123,1,122,123,2017,2018
"T103 R41W S30",1121,1,1,121,2017,2018
"T103 R41W S30",195141,1,195,141,2018,2019
"T103 R41W S30",195195,11,195,195,2018,2019
"T103 R41W S30",121195,2,121,195,2018,2019
"T103 R41W S30",141195,1,141,195,2018,2019
"T103 R41W S30",141121,2,141,121,2018,2019
"T103 R41W S30",176195,10,176,195,2018,2019
"T103 R41W S30",195121,5,195,121,2018,2019
"T103 R41W S30",121176,3,121,176,2018,2019
"T103 R41W S30",122122,7,122,122,2018,2019
"T103 R41W S30",123123,5,123,123,2018,2019
"T103 R41W S30",141141,19,141,141,2018,2019
"T103 R41W S30",141143,1,141,143,2018,2019
"T103 R41W S30",176121,1,176,121,2018,2019
"T103 R41W S30",121121,6,121,121,2018,2019
"T103 R41W S30",5195,1,5,195,2018,2019
"T103 R41W S30",1061,4,1,61,2018,2019
"T103 R41W S30",176190,1,176,190,2018,2019
"T103 R41W S30",5061,11,5,61,2018,2019
"T103 R41W S30",5121,39,5,121,2018,2019
"T103 R41W S30",176176,9,176,176,2018,2019
"T103 R41W S30",5005,7,5,5,2018,2019
"T103 R41W S30",23005,1,23,5,2018,2019
"T103 R41W S30",1005,11,1,5,2018,2019
"T103 R41W S30",1195,1,1,195,2018,2019
"T103 R41W S30",5001,1859,5,1,2018,2019
"T103 R41W S30",23061,2,23,61,2018,2019
"T103 R41W S30",121001,25,121,1,2018,2019
"T103 R41W S30",121005,38,121,5,2018,2019
"T103 R41W S30",122131,1,122,131,2018,2019
"T103 R41W S30",1001,659,1,1,2018,2019
"T103 R41W S30",36001,1,36,1,2018,2019
"T103 R41W S30",143141,3,143,141,2018,2019
"T103 R41W S30",143143,5,143,143,2018,2019
"T103 R41W S30",176001,2,176,1,2018,2019
"T103 R41W S30",121061,6,121,61,2018,2019
"T103 R41W S30",123131,1,123,131,2018,2019
"T103 R41W S30",176143,1,176,143,2018,2019
"T103 R41W S30",176061,1,176,61,2018,2019
"T103 R41W S30",123122,2,123,122,2018,2019
"T103 R41W S30",1131,1,1,131,2018,2019
"T103 R41W S30",141001,2,141,1,2018,2019
"T103 R41W S30",141131,1,141,131,2018,2019
"T103 R41W S30",143152,1,143,152,2018,2019
"T103 R41W S30",195195,22,195,195,2019,2020
"T103 R41W S30",195176,2,195,176,2019,2020
"T103 R41W S30",121121,53,121,121,2019,2020
"T103 R41W S30",5195,1,5,195,2019,2020
"T103 R41W S30",122122,9,122,122,2019,2020
"T103 R41W S30",123123,5,123,123,2019,2020
"T103 R41W S30",141141,22,141,141,2019,2020
"T103 R41W S30",176176,9,176,176,2019,2020
"T103 R41W S30",143190,2,143,190,2019,2020
"T103 R41W S30",190005,1,190,5,2019,2020
"T103 R41W S30",195037,2,195,37,2019,2020
"T103 R41W S30",141143,1,141,143,2019,2020
"T103 R41W S30",131131,2,131,131,2019,2020
"T103 R41W S30",5023,1,5,23,2019,2020
"T103 R41W S30",143143,5,143,143,2019,2020
"T103 R41W S30",5001,41,5,1,2019,2020
"T103 R41W S30",176195,1,176,195,2019,2020
"T103 R41W S30",5005,14,5,5,2019,2020
"T103 R41W S30",61005,14,61,5,2019,2020
"T103 R41W S30",61131,1,61,131,2019,2020
"T103 R41W S30",131195,1,131,195,2019,2020
"T103 R41W S30",176037,1,176,37,2019,2020
"T103 R41W S30",1001,1147,1,1,2019,2020
"T103 R41W S30",1005,1391,1,5,2019,2020
"T103 R41W S30",1036,8,1,36,2019,2020
"T103 R41W S30",61001,9,61,1,2019,2020
"T103 R41W S30",176001,1,176,1,2019,2020
"T103 R41W S30",131141,1,131,141,2019,2020
"T103 R41W S30",1141,1,1,141,2019,2020
"T103 R41W S30",152143,1,152,143,2019,2020
"T103 R41W S30",1037,1,1,37,2019,2020
"T103 R41W S30",141141,17,141,141,2020,2021
"T103 R41W S30",195195,18,195,195,2020,2021
"T103 R41W S30",141190,1,141,190,2020,2021
"T103 R41W S30",176176,7,176,176,2020,2021
"T103 R41W S30",190141,2,190,141,2020,2021
"T103 R41W S30",121121,50,121,121,2020,2021
"T103 R41W S30",121122,2,121,122,2020,2021
"T103 R41W S30",195176,5,195,176,2020,2021
"T103 R41W S30",36036,1,36,36,2020,2021
"T103 R41W S30",122122,5,122,122,2020,2021
"T103 R41W S30",123123,5,123,123,2020,2021
"T103 R41W S30",141176,3,141,176,2020,2021
"T103 R41W S30",176121,2,176,121,2020,2021
"T103 R41W S30",5005,60,5,5,2020,2021
"T103 R41W S30",121123,1,121,123,2020,2021
"T103 R41W S30",122123,3,122,123,2020,2021
"T103 R41W S30",122124,1,122,124,2020,2021
"T103 R41W S30",141121,1,141,121,2020,2021
"T103 R41W S30",176037,2,176,37,2020,2021
"T103 R41W S30",37037,1,37,37,2020,2021
"T103 R41W S30",37176,3,37,176,2020,2021
"T103 R41W S30",195005,1,195,5,2020,2021
"T103 R41W S30",143141,6,143,141,2020,2021
"T103 R41W S30",131131,3,131,131,2020,2021
"T103 R41W S30",23001,1,23,1,2020,2021
"T103 R41W S30",5036,1,5,36,2020,2021
"T103 R41W S30",5023,1,5,23,2020,2021
"T103 R41W S30",1005,36,1,5,2020,2021
"T103 R41W S30",5001,1357,5,1,2020,2021
"T103 R41W S30",36005,1,36,5,2020,2021
"T103 R41W S30",36001,6,36,1,2020,2021
"T103 R41W S30",1001,1161,1,1,2020,2021
"T103 R41W S30",143176,1,143,176,2020,2021
"T103 R41W S30",195001,1,195,1,2020,2021
"T103 R41W S30",1036,1,1,36,2020,2021
"T103 R41W S30",5028,1,5,28,2020,2021
"T103 R41W S30",141123,1,141,123,2020,2021
"T103 R41W S30",141131,1,141,131,2020,2021
