"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S11",121121,175,121,121,2008,2009
"T107 R24W S11",141141,44,141,141,2008,2009
"T107 R24W S11",141190,3,141,190,2008,2009
"T107 R24W S11",190141,16,190,141,2008,2009
"T107 R24W S11",190190,9,190,190,2008,2009
"T107 R24W S11",195176,31,195,176,2008,2009
"T107 R24W S11",195195,4,195,195,2008,2009
"T107 R24W S11",141176,1,141,176,2008,2009
"T107 R24W S11",176195,16,176,195,2008,2009
"T107 R24W S11",176176,244,176,176,2008,2009
"T107 R24W S11",176005,19,176,5,2008,2009
"T107 R24W S11",176141,2,176,141,2008,2009
"T107 R24W S11",195005,6,195,5,2008,2009
"T107 R24W S11",36176,6,36,176,2008,2009
"T107 R24W S11",121122,2,121,122,2008,2009
"T107 R24W S11",122122,31,122,122,2008,2009
"T107 R24W S11",5176,14,5,176,2008,2009
"T107 R24W S11",36195,1,36,195,2008,2009
"T107 R24W S11",122123,4,122,123,2008,2009
"T107 R24W S11",122121,3,122,121,2008,2009
"T107 R24W S11",176131,2,176,131,2008,2009
"T107 R24W S11",5005,41,5,5,2008,2009
"T107 R24W S11",123123,1,123,123,2008,2009
"T107 R24W S11",176111,1,176,111,2008,2009
"T107 R24W S11",1023,1,1,23,2008,2009
"T107 R24W S11",1195,2,1,195,2008,2009
"T107 R24W S11",1001,265,1,1,2008,2009
"T107 R24W S11",1005,309,1,5,2008,2009
"T107 R24W S11",1176,24,1,176,2008,2009
"T107 R24W S11",5001,1247,5,1,2008,2009
"T107 R24W S11",195001,2,195,1,2008,2009
"T107 R24W S11",5121,1,5,121,2008,2009
"T107 R24W S11",176001,18,176,1,2008,2009
"T107 R24W S11",131176,1,131,176,2008,2009
"T107 R24W S11",1121,5,1,121,2008,2009
"T107 R24W S11",5131,1,5,131,2008,2009
"T107 R24W S11",176053,3,176,53,2008,2009
"T107 R24W S11",121001,2,121,1,2008,2009
"T107 R24W S11",5053,4,5,53,2008,2009
"T107 R24W S11",176012,1,176,12,2008,2009
"T107 R24W S11",1053,332,1,53,2008,2009
"T107 R24W S11",131053,1,131,53,2008,2009
"T107 R24W S11",111195,1,111,195,2009,2010
