"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.103448275862069,238,8.20689655172414,729,25.1379310344828
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.137931034482759,208,7.17241379310345,685,23.6206896551724
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.17241379310345,208,7.17241379310345,1986,68.4827586206897
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,170,5.86206896551724,208,7.17241379310345,188,6.48275862068965
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.103448275862069,13,0.448275862068965,3,0.103448275862069
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.344827586206897,13,0.448275862068965,1986,68.4827586206897
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,29,1,1950,67.2413793103448,685,23.6206896551724
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,38,1.31034482758621,1950,67.2413793103448,38,1.31034482758621
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1867,64.3793103448276,1950,67.2413793103448,1986,68.4827586206897
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.551724137931034,1950,67.2413793103448,188,6.48275862068965
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,652,22.4827586206897,729,25.1379310344828,685,23.6206896551724
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,75,2.58620689655172,729,25.1379310344828,1986,68.4827586206897
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0689655172413793,729,25.1379310344828,188,6.48275862068965
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,266,9.17241379310345,685,23.6206896551724,574,19.7931034482759
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.620689655172414,685,23.6206896551724,1870,64.4827586206897
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,401,13.8275862068966,685,23.6206896551724,448,15.448275862069
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,38,1.31034482758621,38,1.31034482758621,574,19.7931034482759
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.275862068965517,8,0.275862068965517,8,0.275862068965517
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,91,3.13793103448276,1981,68.3103448275862,574,19.7931034482759
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1847,63.6896551724138,1981,68.3103448275862,1870,64.4827586206897
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,43,1.48275862068966,1981,68.3103448275862,448,15.448275862069
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,179,6.17241379310345,188,6.48275862068965,574,19.7931034482759
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.172413793103448,188,6.48275862068965,1870,64.4827586206897
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.137931034482759,188,6.48275862068965,448,15.448275862069
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,190,6.55172413793103,574,19.7931034482759,416,14.3448275862069
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,292,10.0689655172414,574,19.7931034482759,2391,82.448275862069
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,92,3.17241379310345,574,19.7931034482759,93,3.20689655172414
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.206896551724138,1878,64.7586206896552,416,14.3448275862069
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1871,64.5172413793103,1878,64.7586206896552,2391,82.448275862069
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0344827586206897,1878,64.7586206896552,93,3.20689655172414
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,220,7.58620689655172,448,15.448275862069,416,14.3448275862069
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,228,7.86206896551724,448,15.448275862069,2391,82.448275862069
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,253,8.72413793103448,416,14.3448275862069,597,20.5862068965517
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.206896551724138,416,14.3448275862069,1877,64.7241379310345
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,157,5.41379310344828,416,14.3448275862069,423,14.5862068965517
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,300,10.3448275862069,2391,82.448275862069,597,20.5862068965517
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.103448275862069,2391,82.448275862069,3,0.103448275862069
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1871,64.5172413793103,2391,82.448275862069,1877,64.7241379310345
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,217,7.48275862068966,2391,82.448275862069,423,14.5862068965517
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,44,1.51724137931034,93,3.20689655172414,597,20.5862068965517
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,49,1.68965517241379,93,3.20689655172414,423,14.5862068965517
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,258,8.89655172413793,597,20.5862068965517,578,19.9310344827586
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.206896551724138,597,20.5862068965517,1881,64.8620689655172
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,333,11.4827586206897,597,20.5862068965517,440,15.1724137931034
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0344827586206897,4,0.137931034482759,1,0.0344827586206897
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.103448275862069,4,0.137931034482759,1881,64.8620689655172
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.310344827586207,1876,64.6896551724138,578,19.9310344827586
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1864,64.2758620689655,1876,64.6896551724138,1881,64.8620689655172
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.103448275862069,1876,64.6896551724138,440,15.1724137931034
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,311,10.7241379310345,423,14.5862068965517,578,19.9310344827586
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.275862068965517,423,14.5862068965517,1881,64.8620689655172
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,104,3.58620689655172,423,14.5862068965517,440,15.1724137931034
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,51,1.75862068965517,578,19.9310344827586,223,7.68965517241379
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.137931034482759,578,19.9310344827586,1987,68.5172413793103
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,523,18.0344827586207,578,19.9310344827586,667,23
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.448275862068965,1882,64.8965517241379,223,7.68965517241379
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1845,63.6206896551724,1882,64.8965517241379,1987,68.5172413793103
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,24,0.827586206896552,1882,64.8965517241379,667,23
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,159,5.48275862068966,440,15.1724137931034,223,7.68965517241379
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,23,0.793103448275862,440,15.1724137931034,23,0.793103448275862
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,138,4.75862068965517,440,15.1724137931034,1987,68.5172413793103
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,120,4.13793103448276,440,15.1724137931034,667,23
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,101,3.48275862068965,223,7.68965517241379,903,31.1379310344828
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,53,1.82758620689655,223,7.68965517241379,1890,65.1724137931034
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,69,2.37931034482759,223,7.68965517241379,106,3.6551724137931
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,21,0.724137931034483,23,0.793103448275862,903,31.1379310344828
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0689655172413793,23,0.793103448275862,106,3.6551724137931
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,149,5.13793103448276,1987,68.5172413793103,903,31.1379310344828
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0344827586206897,1987,68.5172413793103,1,0.0344827586206897
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1822,62.8275862068965,1987,68.5172413793103,1890,65.1724137931034
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,15,0.517241379310345,1987,68.5172413793103,106,3.6551724137931
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,632,21.7931034482759,667,23,903,31.1379310344828
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,15,0.517241379310345,667,23,1890,65.1724137931034
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,20,0.689655172413793,667,23,106,3.6551724137931
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,41,1.41379310344828,903,31.1379310344828,149,5.13793103448276
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0344827586206897,903,31.1379310344828,4,0.137931034482759
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,13,0.448275862068965,903,31.1379310344828,1858,64.0689655172414
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,848,29.2413793103448,903,31.1379310344828,889,30.6551724137931
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0344827586206897,1,0.0344827586206897,889,30.6551724137931
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,40,1.37931034482759,1890,65.1724137931034,149,5.13793103448276
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.103448275862069,1890,65.1724137931034,4,0.137931034482759
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1838,63.3793103448276,1890,65.1724137931034,1858,64.0689655172414
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,9,0.310344827586207,1890,65.1724137931034,889,30.6551724137931
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,68,2.3448275862069,106,3.6551724137931,149,5.13793103448276
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.241379310344828,106,3.6551724137931,1858,64.0689655172414
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,31,1.06896551724138,106,3.6551724137931,889,30.6551724137931
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,102,3.51724137931035,149,5.13793103448276,988,34.0689655172414
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0344827586206897,149,5.13793103448276,23,0.793103448275862
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0344827586206897,149,5.13793103448276,1722,59.3793103448276
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,45,1.55172413793103,149,5.13793103448276,167,5.75862068965517
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,4,0.137931034482759,8,0.275862068965517,988,34.0689655172414
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.103448275862069,8,0.275862068965517,23,0.793103448275862
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0344827586206897,8,0.275862068965517,1722,59.3793103448276
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,129,4.44827586206897,1854,63.9310344827586,988,34.0689655172414
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,17,0.586206896551724,1854,63.9310344827586,23,0.793103448275862
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1698,58.551724137931,1854,63.9310344827586,1722,59.3793103448276
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.344827586206897,1854,63.9310344827586,167,5.75862068965517
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,753,25.9655172413793,889,30.6551724137931,988,34.0689655172414
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,2,0.0689655172413793,889,30.6551724137931,23,0.793103448275862
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,22,0.758620689655172,889,30.6551724137931,1722,59.3793103448276
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,112,3.86206896551724,889,30.6551724137931,167,5.75862068965517
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,42,1.44827586206897,988,34.0689655172414,231,7.96551724137931
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0689655172413793,988,34.0689655172414,16,0.551724137931034
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,8,0.275862068965517,988,34.0689655172414,1697,58.5172413793103
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,936,32.2758620689655,988,34.0689655172414,956,32.9655172413793
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,3,0.103448275862069,21,0.724137931034483,231,7.96551724137931
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.241379310344828,21,0.724137931034483,16,0.551724137931034
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,11,0.379310344827586,21,0.724137931034483,1697,58.5172413793103
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,28,0.96551724137931,1724,59.448275862069,231,7.96551724137931
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.241379310344828,1724,59.448275862069,16,0.551724137931034
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1676,57.7931034482759,1724,59.448275862069,1697,58.5172413793103
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,13,0.448275862068965,1724,59.448275862069,956,32.9655172413793
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,158,5.44827586206897,167,5.75862068965517,231,7.96551724137931
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0689655172413793,167,5.75862068965517,1697,58.5172413793103
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.241379310344828,167,5.75862068965517,956,32.9655172413793
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,19,0.655172413793103,231,7.96551724137931,968,33.3793103448276
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,12,0.413793103448276,231,7.96551724137931,1714,59.1034482758621
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,200,6.89655172413793,231,7.96551724137931,210,7.24137931034483
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0344827586206897,18,0.620689655172414,968,33.3793103448276
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,6,0.206896551724138,18,0.620689655172414,8,0.275862068965517
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,11,0.379310344827586,18,0.620689655172414,1714,59.1034482758621
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,6,0.206896551724138,1695,58.448275862069,968,33.3793103448276
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0689655172413793,1695,58.448275862069,8,0.275862068965517
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1685,58.1034482758621,1695,58.448275862069,1714,59.1034482758621
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0689655172413793,1695,58.448275862069,210,7.24137931034483
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,942,32.4827586206897,956,32.9655172413793,968,33.3793103448276
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,6,0.206896551724138,956,32.9655172413793,1714,59.1034482758621
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,8,0.275862068965517,956,32.9655172413793,210,7.24137931034483
