"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S4",121121,396,121,121,2008,2009
"T105 R14W S4",141141,509,141,141,2008,2009
"T105 R14W S4",195141,1,195,141,2008,2009
"T105 R14W S4",141176,12,141,176,2008,2009
"T105 R14W S4",190176,1,190,176,2008,2009
"T105 R14W S4",176195,1,176,195,2008,2009
"T105 R14W S4",176176,699,176,176,2008,2009
"T105 R14W S4",176005,33,176,5,2008,2009
"T105 R14W S4",176141,12,176,141,2008,2009
"T105 R14W S4",36176,4,36,176,2008,2009
"T105 R14W S4",121122,12,121,122,2008,2009
"T105 R14W S4",122122,67,122,122,2008,2009
"T105 R14W S4",5176,69,5,176,2008,2009
"T105 R14W S4",37176,1,37,176,2008,2009
"T105 R14W S4",122123,2,122,123,2008,2009
"T105 R14W S4",122121,8,122,121,2008,2009
"T105 R14W S4",5005,151,5,5,2008,2009
"T105 R14W S4",123122,5,123,122,2008,2009
"T105 R14W S4",123123,19,123,123,2008,2009
"T105 R14W S4",124123,1,124,123,2008,2009
"T105 R14W S4",176111,1,176,111,2008,2009
"T105 R14W S4",36001,3,36,1,2008,2009
"T105 R14W S4",42005,16,42,5,2008,2009
"T105 R14W S4",121005,1,121,5,2008,2009
"T105 R14W S4",37005,1,37,5,2008,2009
"T105 R14W S4",1001,27,1,1,2008,2009
"T105 R14W S4",1005,32,1,5,2008,2009
"T105 R14W S4",124124,1,124,124,2008,2009
"T105 R14W S4",1176,9,1,176,2008,2009
"T105 R14W S4",5001,693,5,1,2008,2009
"T105 R14W S4",28176,3,28,176,2008,2009
"T105 R14W S4",5121,2,5,121,2008,2009
"T105 R14W S4",123121,4,123,121,2008,2009
"T105 R14W S4",176001,41,176,1,2008,2009
"T105 R14W S4",131176,8,131,176,2008,2009
"T105 R14W S4",176121,1,176,121,2008,2009
"T105 R14W S4",122176,1,122,176,2008,2009
"T105 R14W S4",5131,2,5,131,2008,2009
"T105 R14W S4",121176,7,121,176,2008,2009
"T105 R14W S4",121141,1,121,141,2008,2009
"T105 R14W S4",176053,1,176,53,2008,2009
"T105 R14W S4",121001,6,121,1,2008,2009
"T105 R14W S4",53005,1,53,5,2008,2009
"T105 R14W S4",53176,2,53,176,2008,2009
"T105 R14W S4",131131,3,131,131,2008,2009
"T105 R14W S4",5053,14,5,53,2008,2009
"T105 R14W S4",1012,1,1,12,2008,2009
"T105 R14W S4",176012,1,176,12,2008,2009
"T105 R14W S4",5012,10,5,12,2008,2009
"T105 R14W S4",121131,1,121,131,2008,2009
"T105 R14W S4",12005,3,12,5,2008,2009
"T105 R14W S4",121121,263,121,121,2009,2010
"T105 R14W S4",141141,512,141,141,2009,2010
"T105 R14W S4",176195,1,176,195,2009,2010
"T105 R14W S4",195176,1,195,176,2009,2010
"T105 R14W S4",111176,1,111,176,2009,2010
"T105 R14W S4",141195,1,141,195,2009,2010
"T105 R14W S4",121141,15,121,141,2009,2010
"T105 R14W S4",176036,6,176,36,2009,2010
"T105 R14W S4",176141,25,176,141,2009,2010
"T105 R14W S4",176176,654,176,176,2009,2010
"T105 R14W S4",176005,28,176,5,2009,2010
"T105 R14W S4",122121,13,122,121,2009,2010
"T105 R14W S4",122122,32,122,122,2009,2010
"T105 R14W S4",141142,1,141,142,2009,2010
"T105 R14W S4",141176,7,141,176,2009,2010
"T105 R14W S4",122141,10,122,141,2009,2010
"T105 R14W S4",121122,4,121,122,2009,2010
"T105 R14W S4",141121,1,141,121,2009,2010
"T105 R14W S4",5005,3,5,5,2009,2010
"T105 R14W S4",5176,31,5,176,2009,2010
"T105 R14W S4",121176,110,121,176,2009,2010
"T105 R14W S4",123122,2,123,122,2009,2010
"T105 R14W S4",123123,19,123,123,2009,2010
"T105 R14W S4",123124,1,123,124,2009,2010
"T105 R14W S4",1036,2,1,36,2009,2010
"T105 R14W S4",121005,11,121,5,2009,2010
"T105 R14W S4",122176,26,122,176,2009,2010
"T105 R14W S4",141005,1,141,5,2009,2010
"T105 R14W S4",176037,3,176,37,2009,2010
"T105 R14W S4",176001,21,176,1,2009,2010
"T105 R14W S4",1005,683,1,5,2009,2010
"T105 R14W S4",1176,76,1,176,2009,2010
"T105 R14W S4",122005,3,122,5,2009,2010
"T105 R14W S4",5001,173,5,1,2009,2010
"T105 R14W S4",176028,1,176,28,2009,2010
"T105 R14W S4",1001,7,1,1,2009,2010
"T105 R14W S4",121036,2,121,36,2009,2010
"T105 R14W S4",176121,23,176,121,2009,2010
"T105 R14W S4",121001,6,121,1,2009,2010
"T105 R14W S4",124124,1,124,124,2009,2010
"T105 R14W S4",176131,2,176,131,2009,2010
"T105 R14W S4",131176,5,131,176,2009,2010
"T105 R14W S4",1121,1,1,121,2009,2010
"T105 R14W S4",176053,2,176,53,2009,2010
"T105 R14W S4",1131,1,1,131,2009,2010
"T105 R14W S4",5053,1,5,53,2009,2010
"T105 R14W S4",131001,1,131,1,2009,2010
"T105 R14W S4",53176,1,53,176,2009,2010
"T105 R14W S4",5012,30,5,12,2009,2010
"T105 R14W S4",176012,50,176,12,2009,2010
"T105 R14W S4",12012,12,12,12,2009,2010
"T105 R14W S4",53012,14,53,12,2009,2010
"T105 R14W S4",121121,268,121,121,2010,2011
"T105 R14W S4",195111,1,195,111,2010,2011
"T105 R14W S4",195190,1,195,190,2010,2011
"T105 R14W S4",141141,527,141,141,2010,2011
"T105 R14W S4",5141,1,5,141,2010,2011
"T105 R14W S4",141121,15,141,121,2010,2011
"T105 R14W S4",176037,6,176,37,2010,2011
"T105 R14W S4",121122,10,121,122,2010,2011
"T105 R14W S4",122122,36,122,122,2010,2011
"T105 R14W S4",176005,14,176,5,2010,2011
"T105 R14W S4",176141,38,176,141,2010,2011
"T105 R14W S4",122121,2,122,121,2010,2011
"T105 R14W S4",123122,1,123,122,2010,2011
"T105 R14W S4",141176,9,141,176,2010,2011
"T105 R14W S4",142141,1,142,141,2010,2011
"T105 R14W S4",141122,7,141,122,2010,2011
"T105 R14W S4",121176,23,121,176,2010,2011
"T105 R14W S4",5005,2,5,5,2010,2011
"T105 R14W S4",123123,16,123,123,2010,2011
"T105 R14W S4",124123,1,124,123,2010,2011
"T105 R14W S4",176042,1,176,42,2010,2011
"T105 R14W S4",5001,652,5,1,2010,2011
"T105 R14W S4",5121,11,5,121,2010,2011
"T105 R14W S4",176122,28,176,122,2010,2011
"T105 R14W S4",1001,4,1,1,2010,2011
"T105 R14W S4",176001,29,176,1,2010,2011
"T105 R14W S4",176176,689,176,176,2010,2011
"T105 R14W S4",5122,3,5,122,2010,2011
"T105 R14W S4",37037,2,37,37,2010,2011
"T105 R14W S4",176121,106,176,121,2010,2011
"T105 R14W S4",123124,1,123,124,2010,2011
"T105 R14W S4",5176,60,5,176,2010,2011
"T105 R14W S4",1005,170,1,5,2010,2011
"T105 R14W S4",37176,1,37,176,2010,2011
"T105 R14W S4",36121,2,36,121,2010,2011
"T105 R14W S4",36176,8,36,176,2010,2011
"T105 R14W S4",1121,7,1,121,2010,2011
"T105 R14W S4",124124,1,124,124,2010,2011
"T105 R14W S4",28176,1,28,176,2010,2011
"T105 R14W S4",1176,27,1,176,2010,2011
"T105 R14W S4",123121,1,123,121,2010,2011
"T105 R14W S4",176123,1,176,123,2010,2011
"T105 R14W S4",131176,3,131,176,2010,2011
"T105 R14W S4",141123,4,141,123,2010,2011
"T105 R14W S4",12176,61,12,176,2010,2011
"T105 R14W S4",12005,2,12,5,2010,2011
"T105 R14W S4",53028,1,53,28,2010,2011
"T105 R14W S4",53176,2,53,176,2010,2011
"T105 R14W S4",12028,1,12,28,2010,2011
"T105 R14W S4",12042,37,12,42,2010,2011
"T105 R14W S4",12012,5,12,12,2010,2011
"T105 R14W S4",190141,1,190,141,2011,2012
"T105 R14W S4",121121,403,121,121,2011,2012
"T105 R14W S4",141141,544,141,141,2011,2012
"T105 R14W S4",121122,8,121,122,2011,2012
"T105 R14W S4",122121,25,122,121,2011,2012
"T105 R14W S4",122122,59,122,122,2011,2012
"T105 R14W S4",5005,4,5,5,2011,2012
"T105 R14W S4",123122,5,123,122,2011,2012
"T105 R14W S4",37176,8,37,176,2011,2012
"T105 R14W S4",176111,1,176,111,2011,2012
"T105 R14W S4",141176,23,141,176,2011,2012
"T105 R14W S4",5001,179,5,1,2011,2012
"T105 R14W S4",111176,1,111,176,2011,2012
"T105 R14W S4",122123,1,122,123,2011,2012
"T105 R14W S4",123123,16,123,123,2011,2012
"T105 R14W S4",1005,401,1,5,2011,2012
"T105 R14W S4",1001,266,1,1,2011,2012
"T105 R14W S4",5121,1,5,121,2011,2012
"T105 R14W S4",176005,43,176,5,2011,2012
"T105 R14W S4",176176,744,176,176,2011,2012
"T105 R14W S4",123121,1,123,121,2011,2012
"T105 R14W S4",124123,1,124,123,2011,2012
"T105 R14W S4",124124,1,124,124,2011,2012
"T105 R14W S4",5176,4,5,176,2011,2012
"T105 R14W S4",176001,83,176,1,2011,2012
"T105 R14W S4",1121,10,1,121,2011,2012
"T105 R14W S4",42001,38,42,1,2011,2012
"T105 R14W S4",28001,2,28,1,2011,2012
"T105 R14W S4",1176,8,1,176,2011,2012
"T105 R14W S4",176141,13,176,141,2011,2012
"T105 R14W S4",121001,1,121,1,2011,2012
"T105 R14W S4",12001,5,12,1,2011,2012
"T105 R14W S4",141190,3,141,190,2012,2013
"T105 R14W S4",121121,420,121,121,2012,2013
"T105 R14W S4",141141,532,141,141,2012,2013
"T105 R14W S4",141176,23,141,176,2012,2013
"T105 R14W S4",121122,19,121,122,2012,2013
"T105 R14W S4",122121,9,122,121,2012,2013
"T105 R14W S4",122122,62,122,122,2012,2013
"T105 R14W S4",176190,1,176,190,2012,2013
"T105 R14W S4",176141,15,176,141,2012,2013
"T105 R14W S4",1005,92,1,5,2012,2013
"T105 R14W S4",5001,220,5,1,2012,2013
"T105 R14W S4",123123,16,123,123,2012,2013
"T105 R14W S4",176005,1,176,5,2012,2013
"T105 R14W S4",111176,1,111,176,2012,2013
"T105 R14W S4",5121,1,5,121,2012,2013
"T105 R14W S4",1001,190,1,1,2012,2013
"T105 R14W S4",176001,6,176,1,2012,2013
"T105 R14W S4",5176,226,5,176,2012,2013
"T105 R14W S4",121123,1,121,123,2012,2013
"T105 R14W S4",123124,1,123,124,2012,2013
"T105 R14W S4",124124,1,124,124,2012,2013
"T105 R14W S4",122123,1,122,123,2012,2013
"T105 R14W S4",123121,1,123,121,2012,2013
"T105 R14W S4",176176,764,176,176,2012,2013
"T105 R14W S4",1176,289,1,176,2012,2013
"T105 R14W S4",1121,1,1,121,2012,2013
"T105 R14W S4",5053,1,5,53,2012,2013
"T105 R14W S4",176131,1,176,131,2012,2013
"T105 R14W S4",1012,2,1,12,2012,2013
"T105 R14W S4",190141,3,190,141,2013,2014
"T105 R14W S4",190190,1,190,190,2013,2014
"T105 R14W S4",121121,357,121,121,2013,2014
"T105 R14W S4",141176,11,141,176,2013,2014
"T105 R14W S4",121124,1,121,124,2013,2014
"T105 R14W S4",121122,24,121,122,2013,2014
"T105 R14W S4",122121,16,122,121,2013,2014
"T105 R14W S4",122122,57,122,122,2013,2014
"T105 R14W S4",141141,536,141,141,2013,2014
"T105 R14W S4",176176,763,176,176,2013,2014
"T105 R14W S4",176037,1,176,37,2013,2014
"T105 R14W S4",176121,3,176,121,2013,2014
"T105 R14W S4",121123,18,121,123,2013,2014
"T105 R14W S4",176141,32,176,141,2013,2014
"T105 R14W S4",5001,44,5,1,2013,2014
"T105 R14W S4",5005,49,5,5,2013,2014
"T105 R14W S4",1001,253,1,1,2013,2014
"T105 R14W S4",1005,157,1,5,2013,2014
"T105 R14W S4",121005,5,121,5,2013,2014
"T105 R14W S4",122123,8,122,123,2013,2014
"T105 R14W S4",123123,16,123,123,2013,2014
