"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S2",111111,73,111,111,2008,2009
"T27 R23W S2",121121,255,121,121,2008,2009
"T27 R23W S2",141141,48,141,141,2008,2009
"T27 R23W S2",141195,1,141,195,2008,2009
"T27 R23W S2",190141,1,190,141,2008,2009
"T27 R23W S2",190195,2,190,195,2008,2009
"T27 R23W S2",195176,2,195,176,2008,2009
"T27 R23W S2",141176,2,141,176,2008,2009
"T27 R23W S2",176195,11,176,195,2008,2009
"T27 R23W S2",176176,61,176,176,2008,2009
"T27 R23W S2",176005,2,176,5,2008,2009
"T27 R23W S2",176141,6,176,141,2008,2009
"T27 R23W S2",142141,1,142,141,2008,2009
"T27 R23W S2",121122,22,121,122,2008,2009
"T27 R23W S2",122122,399,122,122,2008,2009
"T27 R23W S2",176152,3,176,152,2008,2009
"T27 R23W S2",5176,2,5,176,2008,2009
"T27 R23W S2",122123,11,122,123,2008,2009
"T27 R23W S2",122121,10,122,121,2008,2009
"T27 R23W S2",111176,3,111,176,2008,2009
"T27 R23W S2",5005,3,5,5,2008,2009
"T27 R23W S2",123122,46,123,122,2008,2009
"T27 R23W S2",123123,799,123,123,2008,2009
"T27 R23W S2",124123,35,124,123,2008,2009
"T27 R23W S2",141111,3,141,111,2008,2009
"T27 R23W S2",176111,3,176,111,2008,2009
"T27 R23W S2",121005,1,121,5,2008,2009
"T27 R23W S2",1195,1,1,195,2008,2009
"T27 R23W S2",123124,15,123,124,2008,2009
"T27 R23W S2",124124,897,124,124,2008,2009
"T27 R23W S2",143141,1,143,141,2008,2009
"T27 R23W S2",123121,26,123,121,2008,2009
"T27 R23W S2",27176,2,27,176,2008,2009
"T27 R23W S2",122176,2,122,176,2008,2009
"T27 R23W S2",121123,7,121,123,2008,2009
"T27 R23W S2",124122,4,124,122,2008,2009
"T27 R23W S2",124121,2,124,121,2008,2009
"T27 R23W S2",122124,5,122,124,2008,2009
"T27 R23W S2",44005,1,44,5,2008,2009
"T27 R23W S2",143195,2,143,195,2008,2009
"T27 R23W S2",121124,3,121,124,2008,2009
"T27 R23W S2",176123,3,176,123,2008,2009
"T27 R23W S2",176122,4,176,122,2008,2009
"T27 R23W S2",44131,2,44,131,2008,2009
"T27 R23W S2",176124,8,176,124,2008,2009
"T27 R23W S2",123141,1,123,141,2008,2009
"T27 R23W S2",124131,1,124,131,2008,2009
"T27 R23W S2",124005,3,124,5,2008,2009
"T27 R23W S2",240176,1,240,176,2008,2009
"T27 R23W S2",240111,1,240,111,2008,2009
"T27 R23W S2",111111,71,111,111,2009,2010
"T27 R23W S2",121121,92,121,121,2009,2010
"T27 R23W S2",141141,46,141,141,2009,2010
"T27 R23W S2",176195,1,176,195,2009,2010
"T27 R23W S2",195141,5,195,141,2009,2010
"T27 R23W S2",195176,12,195,176,2009,2010
"T27 R23W S2",111176,5,111,176,2009,2010
"T27 R23W S2",141195,4,141,195,2009,2010
"T27 R23W S2",111141,2,111,141,2009,2010
"T27 R23W S2",176111,1,176,111,2009,2010
