"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#AAAAAA"
1.2,5.8,0.0357525920629246,"#AAAAAA"
1.4,5.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#ffd300"
1.8,1.6,0.0357525920629246,"#ffd300"
1.6,1.6,0.0357525920629246,"#ffd300"
1,1,99.535216303182,"#AAAAAA"
1.2,1,99.535216303182,"#AAAAAA"
1.4,1,99.535216303182,"#AAAAAA"
2,1,99.535216303182,"#AAAAAA"
1.8,1,99.535216303182,"#AAAAAA"
1.6,1,99.535216303182,"#AAAAAA"
1,1,0.250268144440472,"#4daf4a"
1.2,1.5,0.250268144440472,"#4daf4a"
1.4,1.5,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#AAAAAA"
1.8,5,0.250268144440472,"#AAAAAA"
1.6,5,0.250268144440472,"#AAAAAA"
1,5.5,0.0715051841258491,"#AAAAAA"
1.2,5,0.0715051841258491,"#AAAAAA"
1.4,5,0.0715051841258491,"#AAAAAA"
2,1,0.0715051841258491,"#4daf4a"
1.8,1.5,0.0715051841258491,"#4daf4a"
1.6,1.5,0.0715051841258491,"#4daf4a"
1,5.5,0.107257776188774,"#4daf4a"
1.2,5.5,0.107257776188774,"#4daf4a"
1.4,5.5,0.107257776188774,"#4daf4a"
2,5.5,0.107257776188774,"#4daf4a"
1.8,5.5,0.107257776188774,"#4daf4a"
1.6,5.5,0.107257776188774,"#4daf4a"
2,1,99.6424740793708,"#AAAAAA"
2.2,1,99.6424740793708,"#AAAAAA"
2.4,1,99.6424740793708,"#AAAAAA"
3,1,99.6424740793708,"#AAAAAA"
2.8,1,99.6424740793708,"#AAAAAA"
2.6,1,99.6424740793708,"#AAAAAA"
2,5.5,0.357525920629246,"#AAAAAA"
2.2,5,0.357525920629246,"#AAAAAA"
2.4,5,0.357525920629246,"#AAAAAA"
3,1,0.357525920629246,"#4daf4a"
2.8,1.5,0.357525920629246,"#4daf4a"
2.6,1.5,0.357525920629246,"#4daf4a"
3,1,0.0715051841258491,"#f781bf"
3.2,1.4,0.0715051841258491,"#f781bf"
3.4,1.4,0.0715051841258491,"#f781bf"
4,4.6,0.0715051841258491,"#AAAAAA"
3.8,4.2,0.0715051841258491,"#AAAAAA"
3.6,4.2,0.0715051841258491,"#AAAAAA"
3,1,99.9284948158741,"#AAAAAA"
3.2,1,99.9284948158741,"#AAAAAA"
3.4,1,99.9284948158741,"#AAAAAA"
4,1,99.9284948158741,"#AAAAAA"
3.8,1,99.9284948158741,"#AAAAAA"
3.6,1,99.9284948158741,"#AAAAAA"
4,4.6,0.0715051841258491,"#AAAAAA"
4.2,4.2,0.0715051841258491,"#AAAAAA"
4.4,4.2,0.0715051841258491,"#AAAAAA"
5,1,0.0715051841258491,"#f781bf"
4.8,1.4,0.0715051841258491,"#f781bf"
4.6,1.4,0.0715051841258491,"#f781bf"
4,1,0.0715051841258491,"#ffd300"
4.2,1.6,0.0715051841258491,"#ffd300"
4.4,1.6,0.0715051841258491,"#ffd300"
5,6.4,0.0715051841258491,"#AAAAAA"
4.8,5.8,0.0715051841258491,"#AAAAAA"
4.6,5.8,0.0715051841258491,"#AAAAAA"
4,1,99.8569896317483,"#AAAAAA"
4.2,1,99.8569896317483,"#AAAAAA"
4.4,1,99.8569896317483,"#AAAAAA"
5,1,99.8569896317483,"#AAAAAA"
4.8,1,99.8569896317483,"#AAAAAA"
4.6,1,99.8569896317483,"#AAAAAA"
5,6.4,0.0715051841258491,"#AAAAAA"
5.2,5.8,0.0715051841258491,"#AAAAAA"
5.4,5.8,0.0715051841258491,"#AAAAAA"
6,1,0.0715051841258491,"#ffd300"
5.8,1.6,0.0715051841258491,"#ffd300"
5.6,1.6,0.0715051841258491,"#ffd300"
5,1,99.8927422238112,"#AAAAAA"
5.2,1,99.8927422238112,"#AAAAAA"
5.4,1,99.8927422238112,"#AAAAAA"
6,1,99.8927422238112,"#AAAAAA"
5.8,1,99.8927422238112,"#AAAAAA"
5.6,1,99.8927422238112,"#AAAAAA"
5,1,0.0357525920629246,"#4daf4a"
5.2,1.5,0.0357525920629246,"#4daf4a"
5.4,1.5,0.0357525920629246,"#4daf4a"
6,5.5,0.0357525920629246,"#AAAAAA"
5.8,5,0.0357525920629246,"#AAAAAA"
5.6,5,0.0357525920629246,"#AAAAAA"
6,1,99.9642474079371,"#AAAAAA"
6.2,1,99.9642474079371,"#AAAAAA"
6.4,1,99.9642474079371,"#AAAAAA"
7,1,99.9642474079371,"#AAAAAA"
6.8,1,99.9642474079371,"#AAAAAA"
