"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S36",121121,177,121,121,2008,2009
"T106 R10W S36",141141,543,141,141,2008,2009
"T106 R10W S36",141176,42,141,176,2008,2009
"T106 R10W S36",176176,1141,176,176,2008,2009
"T106 R10W S36",176005,46,176,5,2008,2009
"T106 R10W S36",176036,58,176,36,2008,2009
"T106 R10W S36",176141,72,176,141,2008,2009
"T106 R10W S36",36036,5,36,36,2008,2009
"T106 R10W S36",36176,28,36,176,2008,2009
"T106 R10W S36",121122,2,121,122,2008,2009
"T106 R10W S36",122122,115,122,122,2008,2009
"T106 R10W S36",176037,7,176,37,2008,2009
"T106 R10W S36",5176,66,5,176,2008,2009
"T106 R10W S36",122121,6,122,121,2008,2009
"T106 R10W S36",176028,18,176,28,2008,2009
"T106 R10W S36",176131,1,176,131,2008,2009
"T106 R10W S36",5005,6,5,5,2008,2009
"T106 R10W S36",36005,1,36,5,2008,2009
"T106 R10W S36",36037,1,36,37,2008,2009
"T106 R10W S36",123122,2,123,122,2008,2009
"T106 R10W S36",123123,15,123,123,2008,2009
"T106 R10W S36",36001,23,36,1,2008,2009
"T106 R10W S36",121005,1,121,5,2008,2009
"T106 R10W S36",5036,7,5,36,2008,2009
"T106 R10W S36",1036,10,1,36,2008,2009
"T106 R10W S36",1001,53,1,1,2008,2009
"T106 R10W S36",1005,159,1,5,2008,2009
"T106 R10W S36",176042,11,176,42,2008,2009
"T106 R10W S36",1176,96,1,176,2008,2009
"T106 R10W S36",5001,52,5,1,2008,2009
"T106 R10W S36",1028,11,1,28,2008,2009
"T106 R10W S36",5028,15,5,28,2008,2009
"T106 R10W S36",5021,2,5,21,2008,2009
"T106 R10W S36",176001,81,176,1,2008,2009
"T106 R10W S36",42001,3,42,1,2008,2009
"T106 R10W S36",176121,2,176,121,2008,2009
"T106 R10W S36",36028,2,36,28,2008,2009
"T106 R10W S36",176123,1,176,123,2008,2009
"T106 R10W S36",176053,1,176,53,2008,2009
"T106 R10W S36",5053,3,5,53,2008,2009
"T106 R10W S36",1012,7,1,12,2008,2009
"T106 R10W S36",176012,3,176,12,2008,2009
"T106 R10W S36",1053,4,1,53,2008,2009
"T106 R10W S36",121121,179,121,121,2009,2010
"T106 R10W S36",141141,563,141,141,2009,2010
"T106 R10W S36",176111,1,176,111,2009,2010
"T106 R10W S36",36176,36,36,176,2009,2010
"T106 R10W S36",176036,86,176,36,2009,2010
"T106 R10W S36",176141,78,176,141,2009,2010
"T106 R10W S36",176176,1091,176,176,2009,2010
"T106 R10W S36",176005,51,176,5,2009,2010
"T106 R10W S36",37176,5,37,176,2009,2010
"T106 R10W S36",122121,14,122,121,2009,2010
"T106 R10W S36",122122,105,122,122,2009,2010
"T106 R10W S36",141176,48,141,176,2009,2010
"T106 R10W S36",28176,24,28,176,2009,2010
"T106 R10W S36",121122,1,121,122,2009,2010
"T106 R10W S36",141036,1,141,36,2009,2010
"T106 R10W S36",5005,7,5,5,2009,2010
"T106 R10W S36",5176,102,5,176,2009,2010
"T106 R10W S36",42176,11,42,176,2009,2010
"T106 R10W S36",36141,1,36,141,2009,2010
"T106 R10W S36",121176,1,121,176,2009,2010
"T106 R10W S36",123122,11,123,122,2009,2010
"T106 R10W S36",123123,1,123,123,2009,2010
"T106 R10W S36",5121,1,5,121,2009,2010
"T106 R10W S36",1036,1,1,36,2009,2010
"T106 R10W S36",141111,1,141,111,2009,2010
"T106 R10W S36",36036,30,36,36,2009,2010
"T106 R10W S36",37036,3,37,36,2009,2010
"T106 R10W S36",141005,1,141,5,2009,2010
"T106 R10W S36",21005,2,21,5,2009,2010
"T106 R10W S36",5036,2,5,36,2009,2010
"T106 R10W S36",36005,5,36,5,2009,2010
"T106 R10W S36",176001,61,176,1,2009,2010
"T106 R10W S36",1005,115,1,5,2009,2010
"T106 R10W S36",5028,1,5,28,2009,2010
"T106 R10W S36",1176,83,1,176,2009,2010
"T106 R10W S36",5001,98,5,1,2009,2010
"T106 R10W S36",176028,4,176,28,2009,2010
"T106 R10W S36",1001,7,1,1,2009,2010
"T106 R10W S36",121036,4,121,36,2009,2010
"T106 R10W S36",176121,1,176,121,2009,2010
"T106 R10W S36",36001,8,36,1,2009,2010
"T106 R10W S36",141001,1,141,1,2009,2010
"T106 R10W S36",28001,2,28,1,2009,2010
"T106 R10W S36",1028,5,1,28,2009,2010
"T106 R10W S36",28005,13,28,5,2009,2010
"T106 R10W S36",123176,4,123,176,2009,2010
"T106 R10W S36",131176,1,131,176,2009,2010
"T106 R10W S36",28036,7,28,36,2009,2010
"T106 R10W S36",1141,1,1,141,2009,2010
"T106 R10W S36",53176,4,53,176,2009,2010
"T106 R10W S36",12176,10,12,176,2009,2010
"T106 R10W S36",53005,2,53,5,2009,2010
"T106 R10W S36",53036,2,53,36,2009,2010
"T106 R10W S36",5012,2,5,12,2009,2010
"T106 R10W S36",121121,181,121,121,2010,2011
"T106 R10W S36",141141,604,141,141,2010,2011
"T106 R10W S36",176111,3,176,111,2010,2011
"T106 R10W S36",5141,1,5,141,2010,2011
"T106 R10W S36",141005,3,141,5,2010,2011
"T106 R10W S36",176036,361,176,36,2010,2011
"T106 R10W S36",176037,11,176,37,2010,2011
"T106 R10W S36",176190,1,176,190,2010,2011
"T106 R10W S36",121122,13,121,122,2010,2011
"T106 R10W S36",122122,87,122,122,2010,2011
"T106 R10W S36",176005,68,176,5,2010,2011
"T106 R10W S36",176141,202,176,141,2010,2011
"T106 R10W S36",122121,12,122,121,2010,2011
"T106 R10W S36",122123,18,122,123,2010,2011
"T106 R10W S36",141176,18,141,176,2010,2011
"T106 R10W S36",111141,2,111,141,2010,2011
"T106 R10W S36",36141,1,36,141,2010,2011
"T106 R10W S36",121141,1,121,141,2010,2011
"T106 R10W S36",5005,35,5,5,2010,2011
"T106 R10W S36",36005,20,36,5,2010,2011
"T106 R10W S36",123123,1,123,123,2010,2011
"T106 R10W S36",5001,136,5,1,2010,2011
"T106 R10W S36",36036,85,36,36,2010,2011
"T106 R10W S36",176122,1,176,122,2010,2011
"T106 R10W S36",1001,117,1,1,2010,2011
"T106 R10W S36",176001,105,176,1,2010,2011
"T106 R10W S36",176176,660,176,176,2010,2011
"T106 R10W S36",28005,1,28,5,2010,2011
"T106 R10W S36",28036,6,28,36,2010,2011
"T106 R10W S36",5176,23,5,176,2010,2011
"T106 R10W S36",1005,25,1,5,2010,2011
"T106 R10W S36",36121,3,36,121,2010,2011
"T106 R10W S36",36176,18,36,176,2010,2011
"T106 R10W S36",141001,3,141,1,2010,2011
"T106 R10W S36",36001,7,36,1,2010,2011
"T106 R10W S36",28176,3,28,176,2010,2011
"T106 R10W S36",141036,15,141,36,2010,2011
