"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S19",121121,20,121,121,2008,2009
"T142 R45W S19",195176,5,195,176,2008,2009
"T142 R45W S19",195195,1,195,195,2008,2009
"T142 R45W S19",176195,18,176,195,2008,2009
"T142 R45W S19",195037,2,195,37,2008,2009
"T142 R45W S19",176176,118,176,176,2008,2009
"T142 R45W S19",23195,1,23,195,2008,2009
"T142 R45W S19",37037,1,37,37,2008,2009
"T142 R45W S19",176005,39,176,5,2008,2009
"T142 R45W S19",176036,10,176,36,2008,2009
"T142 R45W S19",176061,22,176,61,2008,2009
"T142 R45W S19",195005,1,195,5,2008,2009
"T142 R45W S19",36176,29,36,176,2008,2009
"T142 R45W S19",176023,1,176,23,2008,2009
"T142 R45W S19",176037,9,176,37,2008,2009
"T142 R45W S19",5176,1,5,176,2008,2009
"T142 R45W S19",36195,1,36,195,2008,2009
"T142 R45W S19",37176,12,37,176,2008,2009
"T142 R45W S19",111023,1,111,23,2008,2009
"T142 R45W S19",111005,1,111,5,2008,2009
"T142 R45W S19",23023,1,23,23,2008,2009
"T142 R45W S19",5005,33,5,5,2008,2009
"T142 R45W S19",23005,165,23,5,2008,2009
"T142 R45W S19",5023,344,5,23,2008,2009
"T142 R45W S19",36005,2,36,5,2008,2009
"T142 R45W S19",1023,10,1,23,2008,2009
"T142 R45W S19",42023,1,42,23,2008,2009
"T142 R45W S19",37005,1,37,5,2008,2009
"T142 R45W S19",1036,1,1,36,2008,2009
"T142 R45W S19",1005,223,1,5,2008,2009
"T142 R45W S19",1176,2,1,176,2008,2009
"T142 R45W S19",59005,1,59,5,2008,2009
"T142 R45W S19",176001,3,176,1,2008,2009
"T142 R45W S19",121121,20,121,121,2009,2010
"T142 R45W S19",195176,14,195,176,2009,2010
"T142 R45W S19",195005,1,195,5,2009,2010
"T142 R45W S19",36176,8,36,176,2009,2010
"T142 R45W S19",176036,1,176,36,2009,2010
"T142 R45W S19",176176,125,176,176,2009,2010
"T142 R45W S19",176005,11,176,5,2009,2010
"T142 R45W S19",176023,1,176,23,2009,2010
"T142 R45W S19",37176,8,37,176,2009,2010
"T142 R45W S19",176063,15,176,63,2009,2010
"T142 R45W S19",195063,2,195,63,2009,2010
"T142 R45W S19",23176,1,23,176,2009,2010
"T142 R45W S19",5005,22,5,5,2009,2010
"T142 R45W S19",5023,402,5,23,2009,2010
"T142 R45W S19",5176,37,5,176,2009,2010
"T142 R45W S19",61005,8,61,5,2009,2010
"T142 R45W S19",61023,8,61,23,2009,2010
"T142 R45W S19",23005,339,23,5,2009,2010
"T142 R45W S19",23023,11,23,23,2009,2010
"T142 R45W S19",36023,1,36,23,2009,2010
"T142 R45W S19",37005,4,37,5,2009,2010
"T142 R45W S19",176061,13,176,61,2009,2010
"T142 R45W S19",1023,1,1,23,2009,2010
"T142 R45W S19",36036,2,36,36,2009,2010
"T142 R45W S19",61001,6,61,1,2009,2010
"T142 R45W S19",5036,1,5,36,2009,2010
"T142 R45W S19",23001,7,23,1,2009,2010
"T142 R45W S19",176001,1,176,1,2009,2010
"T142 R45W S19",1005,1,1,5,2009,2010
"T142 R45W S19",5001,2,5,1,2009,2010
"T142 R45W S19",195061,4,195,61,2009,2010
"T142 R45W S19",1001,1,1,1,2009,2010
"T142 R45W S19",5087,1,5,87,2009,2010
"T142 R45W S19",5063,1,5,63,2009,2010
"T142 R45W S19",121121,20,121,121,2010,2011
"T142 R45W S19",176195,7,176,195,2010,2011
"T142 R45W S19",5195,1,5,195,2010,2011
"T142 R45W S19",176023,1,176,23,2010,2011
"T142 R45W S19",176036,64,176,36,2010,2011
"T142 R45W S19",176037,37,176,37,2010,2011
"T142 R45W S19",176005,74,176,5,2010,2011
"T142 R45W S19",5005,355,5,5,2010,2011
"T142 R45W S19",23005,178,23,5,2010,2011
"T142 R45W S19",61005,3,61,5,2010,2011
"T142 R45W S19",5036,3,5,36,2010,2011
"T142 R45W S19",23036,1,23,36,2010,2011
"T142 R45W S19",23037,1,23,37,2010,2011
"T142 R45W S19",5001,27,5,1,2010,2011
"T142 R45W S19",23001,244,23,1,2010,2011
"T142 R45W S19",36036,4,36,36,2010,2011
"T142 R45W S19",1001,9,1,1,2010,2011
"T142 R45W S19",176001,5,176,1,2010,2011
"T142 R45W S19",61036,5,61,36,2010,2011
"T142 R45W S19",176061,5,176,61,2010,2011
"T142 R45W S19",61061,1,61,61,2010,2011
"T142 R45W S19",61037,8,61,37,2010,2011
"T142 R45W S19",1005,8,1,5,2010,2011
"T142 R45W S19",87005,1,87,5,2010,2011
"T142 R45W S19",63036,6,63,36,2010,2011
"T142 R45W S19",63037,6,63,37,2010,2011
"T142 R45W S19",63005,6,63,5,2010,2011
"T142 R45W S19",195111,1,195,111,2011,2012
"T142 R45W S19",195195,4,195,195,2011,2012
"T142 R45W S19",121121,20,121,121,2011,2012
"T142 R45W S19",5195,17,5,195,2011,2012
"T142 R45W S19",36195,8,36,195,2011,2012
"T142 R45W S19",195037,2,195,37,2011,2012
"T142 R45W S19",5036,5,5,36,2011,2012
"T142 R45W S19",23195,1,23,195,2011,2012
"T142 R45W S19",36036,3,36,36,2011,2012
"T142 R45W S19",36037,62,36,37,2011,2012
"T142 R45W S19",37195,11,37,195,2011,2012
"T142 R45W S19",195176,1,195,176,2011,2012
"T142 R45W S19",5037,29,5,37,2011,2012
"T142 R45W S19",37037,39,37,37,2011,2012
"T142 R45W S19",1195,2,1,195,2011,2012
"T142 R45W S19",5005,257,5,5,2011,2012
"T142 R45W S19",5111,11,5,111,2011,2012
"T142 R45W S19",5061,1,5,61,2011,2012
"T142 R45W S19",5001,20,5,1,2011,2012
"T142 R45W S19",5023,277,5,23,2011,2012
"T142 R45W S19",5024,5,5,24,2011,2012
"T142 R45W S19",1111,3,1,111,2011,2012
"T142 R45W S19",36023,3,36,23,2011,2012
"T142 R45W S19",1005,259,1,5,2011,2012
"T142 R45W S19",1023,17,1,23,2011,2012
"T142 R45W S19",36176,6,36,176,2011,2012
"T142 R45W S19",37023,2,37,23,2011,2012
"T142 R45W S19",1001,1,1,1,2011,2012
"T142 R45W S19",1037,3,1,37,2011,2012
"T142 R45W S19",36005,1,36,5,2011,2012
"T142 R45W S19",61037,6,61,37,2011,2012
"T142 R45W S19",5176,3,5,176,2011,2012
"T142 R45W S19",111111,2,111,111,2012,2013
"T142 R45W S19",111195,1,111,195,2012,2013
"T142 R45W S19",195111,1,195,111,2012,2013
"T142 R45W S19",195195,3,195,195,2012,2013
"T142 R45W S19",121121,20,121,121,2012,2013
"T142 R45W S19",37195,1,37,195,2012,2013
"T142 R45W S19",36195,1,36,195,2012,2013
"T142 R45W S19",176195,3,176,195,2012,2013
"T142 R45W S19",195005,2,195,5,2012,2013
"T142 R45W S19",195036,2,195,36,2012,2013
"T142 R45W S19",195037,20,195,37,2012,2013
"T142 R45W S19",195176,14,195,176,2012,2013
"T142 R45W S19",36023,3,36,23,2012,2013
"T142 R45W S19",37176,37,37,176,2012,2013
"T142 R45W S19",195023,1,195,23,2012,2013
"T142 R45W S19",37037,72,37,37,2012,2013
"T142 R45W S19",37023,3,37,23,2012,2013
"T142 R45W S19",37005,16,37,5,2012,2013
"T142 R45W S19",1023,21,1,23,2012,2013
"T142 R45W S19",5001,3,5,1,2012,2013
"T142 R45W S19",5005,5,5,5,2012,2013
"T142 R45W S19",5023,507,5,23,2012,2013
"T142 R45W S19",111001,1,111,1,2012,2013
"T142 R45W S19",111023,1,111,23,2012,2013
"T142 R45W S19",111037,5,111,37,2012,2013
"T142 R45W S19",23001,5,23,1,2012,2013
