"xCoords","yCoords","width","colorToUse"
1,6.4,0.0925925925925926,"#f781bf"
1.2,6.2,0.0925925925925926,"#f781bf"
1.4,6.2,0.0925925925925926,"#f781bf"
2,4.6,0.0925925925925926,"#ffd300"
1.8,4.8,0.0925925925925926,"#ffd300"
1.6,4.8,0.0925925925925926,"#ffd300"
1,6.4,0.185185185185185,"#AAAAAA"
1.2,5.8,0.185185185185185,"#AAAAAA"
1.4,5.8,0.185185185185185,"#AAAAAA"
2,1,0.185185185185185,"#ffd300"
1.8,1.6,0.185185185185185,"#ffd300"
1.6,1.6,0.185185185185185,"#ffd300"
1,6.4,20.6481481481481,"#4daf4a"
1.2,6.3,20.6481481481481,"#4daf4a"
1.4,6.3,20.6481481481481,"#4daf4a"
2,5.5,20.6481481481481,"#ffd300"
1.8,5.6,20.6481481481481,"#ffd300"
1.6,5.6,20.6481481481481,"#ffd300"
1,6.4,0.925925925925926,"#a65628"
1.2,6.1,0.925925925925926,"#a65628"
1.4,6.1,0.925925925925926,"#a65628"
2,3.7,0.925925925925926,"#ffd300"
1.8,4,0.925925925925926,"#ffd300"
1.6,4,0.925925925925926,"#ffd300"
1,1.9,0.0925925925925926,"#a65628"
1.2,2.1,0.0925925925925926,"#a65628"
1.4,2.1,0.0925925925925926,"#a65628"
2,3.7,0.0925925925925926,"#e41a1c"
1.8,3.5,0.0925925925925926,"#e41a1c"
1.6,3.5,0.0925925925925926,"#e41a1c"
1,4.6,1.2037037037037,"#f781bf"
1.2,4.6,1.2037037037037,"#f781bf"
1.4,4.6,1.2037037037037,"#f781bf"
2,4.6,1.2037037037037,"#f781bf"
1.8,4.6,1.2037037037037,"#f781bf"
1.6,4.6,1.2037037037037,"#f781bf"
1,4.6,2.77777777777778,"#AAAAAA"
1.2,4.2,2.77777777777778,"#AAAAAA"
1.4,4.2,2.77777777777778,"#AAAAAA"
2,1,2.77777777777778,"#f781bf"
1.8,1.4,2.77777777777778,"#f781bf"
1.6,1.4,2.77777777777778,"#f781bf"
1,4.6,0.277777777777778,"#4daf4a"
1.2,4.7,0.277777777777778,"#4daf4a"
1.4,4.7,0.277777777777778,"#4daf4a"
2,5.5,0.277777777777778,"#f781bf"
1.8,5.4,0.277777777777778,"#f781bf"
1.6,5.4,0.277777777777778,"#f781bf"
1,1,0.277777777777778,"#ffd300"
1.2,1.6,0.277777777777778,"#ffd300"
1.4,1.6,0.277777777777778,"#ffd300"
2,6.4,0.277777777777778,"#AAAAAA"
1.8,5.8,0.277777777777778,"#AAAAAA"
1.6,5.8,0.277777777777778,"#AAAAAA"
1,1,0.925925925925926,"#f781bf"
1.2,1.4,0.925925925925926,"#f781bf"
1.4,1.4,0.925925925925926,"#f781bf"
2,4.6,0.925925925925926,"#AAAAAA"
1.8,4.2,0.925925925925926,"#AAAAAA"
1.6,4.2,0.925925925925926,"#AAAAAA"
1,1,18.0555555555556,"#AAAAAA"
1.2,1,18.0555555555556,"#AAAAAA"
1.4,1,18.0555555555556,"#AAAAAA"
2,1,18.0555555555556,"#AAAAAA"
1.8,1,18.0555555555556,"#AAAAAA"
1.6,1,18.0555555555556,"#AAAAAA"
1,1,3.88888888888889,"#4daf4a"
1.2,1.5,3.88888888888889,"#4daf4a"
1.4,1.5,3.88888888888889,"#4daf4a"
2,5.5,3.88888888888889,"#AAAAAA"
1.8,5,3.88888888888889,"#AAAAAA"
1.6,5,3.88888888888889,"#AAAAAA"
1,1,0.185185185185185,"#a65628"
1.2,1.3,0.185185185185185,"#a65628"
1.4,1.3,0.185185185185185,"#a65628"
2,3.7,0.185185185185185,"#AAAAAA"
1.8,3.4,0.185185185185185,"#AAAAAA"
1.6,3.4,0.185185185185185,"#AAAAAA"
1,5.5,0.0925925925925926,"#AAAAAA"
1.2,5,0.0925925925925926,"#AAAAAA"
1.4,5,0.0925925925925926,"#AAAAAA"
2,1,0.0925925925925926,"#4daf4a"
1.8,1.5,0.0925925925925926,"#4daf4a"
