"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#4daf4a"
1.2,6.3,0.0346140533056421,"#4daf4a"
1.4,6.3,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#ffd300"
1.8,5.6,0.0346140533056421,"#ffd300"
1.6,5.6,0.0346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,1.9,0.207684319833853,"#a65628"
1.2,2.1,0.207684319833853,"#a65628"
1.4,2.1,0.207684319833853,"#a65628"
2,3.7,0.207684319833853,"#e41a1c"
1.8,3.5,0.207684319833853,"#e41a1c"
1.6,3.5,0.207684319833853,"#e41a1c"
1,4.6,1.62686050536518,"#f781bf"
1.2,4.6,1.62686050536518,"#f781bf"
1.4,4.6,1.62686050536518,"#f781bf"
2,4.6,1.62686050536518,"#f781bf"
1.8,4.6,1.62686050536518,"#f781bf"
1.6,4.6,1.62686050536518,"#f781bf"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,4.6,0.103842159916926,"#a65628"
1.2,4.5,0.103842159916926,"#a65628"
1.4,4.5,0.103842159916926,"#a65628"
2,3.7,0.103842159916926,"#f781bf"
1.8,3.8,0.103842159916926,"#f781bf"
1.6,3.8,0.103842159916926,"#f781bf"
1,4.6,0.0692281066112842,"#377eb8"
1.2,4.4,0.0692281066112842,"#377eb8"
1.4,4.4,0.0692281066112842,"#377eb8"
2,2.8,0.0692281066112842,"#f781bf"
1.8,3,0.0692281066112842,"#f781bf"
1.6,3,0.0692281066112842,"#f781bf"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,4.91519556940118,"#AAAAAA"
1.2,1,4.91519556940118,"#AAAAAA"
1.4,1,4.91519556940118,"#AAAAAA"
2,1,4.91519556940118,"#AAAAAA"
1.8,1,4.91519556940118,"#AAAAAA"
1.6,1,4.91519556940118,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,1,0.83073727933541,"#a65628"
