"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S20",121121,109,121,121,2008,2009
"T152 R47W S20",141190,4,141,190,2008,2009
"T152 R47W S20",190190,8,190,190,2008,2009
"T152 R47W S20",195023,6,195,23,2008,2009
"T152 R47W S20",195176,7,195,176,2008,2009
"T152 R47W S20",176176,5,176,176,2008,2009
"T152 R47W S20",37037,4,37,37,2008,2009
"T152 R47W S20",176005,1,176,5,2008,2009
"T152 R47W S20",195036,2,195,36,2008,2009
"T152 R47W S20",36036,7,36,36,2008,2009
"T152 R47W S20",36176,2,36,176,2008,2009
"T152 R47W S20",59176,3,59,176,2008,2009
"T152 R47W S20",122122,2,122,122,2008,2009
"T152 R47W S20",176023,2,176,23,2008,2009
"T152 R47W S20",5176,18,5,176,2008,2009
"T152 R47W S20",37036,3,37,36,2008,2009
"T152 R47W S20",37176,29,37,176,2008,2009
"T152 R47W S20",111023,1,111,23,2008,2009
"T152 R47W S20",59023,2,59,23,2008,2009
"T152 R47W S20",23023,928,23,23,2008,2009
"T152 R47W S20",37023,2,37,23,2008,2009
"T152 R47W S20",5005,1,5,5,2008,2009
"T152 R47W S20",23001,3,23,1,2008,2009
"T152 R47W S20",23005,14,23,5,2008,2009
"T152 R47W S20",23041,423,23,41,2008,2009
"T152 R47W S20",23042,2,23,42,2008,2009
"T152 R47W S20",5023,714,5,23,2008,2009
"T152 R47W S20",23036,1,23,36,2008,2009
"T152 R47W S20",36023,1,36,23,2008,2009
"T152 R47W S20",36037,2,36,37,2008,2009
"T152 R47W S20",5041,2,5,41,2008,2009
"T152 R47W S20",1023,1,1,23,2008,2009
"T152 R47W S20",42023,6,42,23,2008,2009
"T152 R47W S20",121023,5,121,23,2008,2009
"T152 R47W S20",41023,537,41,23,2008,2009
"T152 R47W S20",37111,2,37,111,2008,2009
"T152 R47W S20",5036,2,5,36,2008,2009
"T152 R47W S20",6023,8,6,23,2008,2009
"T152 R47W S20",1005,1,1,5,2008,2009
"T152 R47W S20",195024,1,195,24,2008,2009
"T152 R47W S20",36041,2,36,41,2008,2009
"T152 R47W S20",176041,1,176,41,2008,2009
"T152 R47W S20",195041,4,195,41,2008,2009
"T152 R47W S20",37041,2,37,41,2008,2009
"T152 R47W S20",59037,1,59,37,2008,2009
"T152 R47W S20",59005,1,59,5,2008,2009
"T152 R47W S20",176021,1,176,21,2008,2009
"T152 R47W S20",21190,1,21,190,2008,2009
"T152 R47W S20",41021,2,41,21,2008,2009
"T152 R47W S20",59041,3,59,41,2008,2009
"T152 R47W S20",121121,108,121,121,2009,2010
"T152 R47W S20",190141,11,190,141,2009,2010
"T152 R47W S20",190190,2,190,190,2009,2010
"T152 R47W S20",111176,2,111,176,2009,2010
"T152 R47W S20",36176,6,36,176,2009,2010
"T152 R47W S20",176176,43,176,176,2009,2010
"T152 R47W S20",176005,19,176,5,2009,2010
"T152 R47W S20",37176,6,37,176,2009,2010
"T152 R47W S20",122122,2,122,122,2009,2010
"T152 R47W S20",23176,19,23,176,2009,2010
"T152 R47W S20",5005,5,5,5,2009,2010
"T152 R47W S20",5023,11,5,23,2009,2010
"T152 R47W S20",5176,2,5,176,2009,2010
"T152 R47W S20",41005,6,41,5,2009,2010
"T152 R47W S20",41023,420,41,23,2009,2010
"T152 R47W S20",41176,11,41,176,2009,2010
"T152 R47W S20",42023,2,42,23,2009,2010
"T152 R47W S20",23005,1508,23,5,2009,2010
"T152 R47W S20",23023,37,23,23,2009,2010
"T152 R47W S20",24005,1,24,5,2009,2010
"T152 R47W S20",36023,1,36,23,2009,2010
"T152 R47W S20",121023,1,121,23,2009,2010
"T152 R47W S20",1023,3,1,23,2009,2010
"T152 R47W S20",23006,1,23,6,2009,2010
"T152 R47W S20",23041,629,23,41,2009,2010
"T152 R47W S20",23042,14,23,42,2009,2010
"T152 R47W S20",23121,4,23,121,2009,2010
"T152 R47W S20",36036,2,36,36,2009,2010
"T152 R47W S20",21005,3,21,5,2009,2010
"T152 R47W S20",36005,3,36,5,2009,2010
"T152 R47W S20",23001,1,23,1,2009,2010
"T152 R47W S20",37121,1,37,121,2009,2010
"T152 R47W S20",36121,3,36,121,2009,2010
"T152 R47W S20",176121,2,176,121,2009,2010
"T152 R47W S20",121121,112,121,121,2010,2011
"T152 R47W S20",141190,2,141,190,2010,2011
"T152 R47W S20",190141,1,190,141,2010,2011
"T152 R47W S20",190190,1,190,190,2010,2011
"T152 R47W S20",141141,7,141,141,2010,2011
"T152 R47W S20",176111,18,176,111,2010,2011
"T152 R47W S20",36037,1,36,37,2010,2011
"T152 R47W S20",176023,17,176,23,2010,2011
"T152 R47W S20",176036,28,176,36,2010,2011
"T152 R47W S20",176037,2,176,37,2010,2011
"T152 R47W S20",122122,1,122,122,2010,2011
"T152 R47W S20",176005,4,176,5,2010,2011
"T152 R47W S20",122121,1,122,121,2010,2011
"T152 R47W S20",5111,22,5,111,2010,2011
"T152 R47W S20",141023,2,141,23,2010,2011
"T152 R47W S20",5005,10,5,5,2010,2011
"T152 R47W S20",5023,1496,5,23,2010,2011
"T152 R47W S20",23005,1,23,5,2010,2011
"T152 R47W S20",23023,472,23,23,2010,2011
"T152 R47W S20",5036,2,5,36,2010,2011
"T152 R47W S20",23121,1,23,121,2010,2011
"T152 R47W S20",5001,8,5,1,2010,2011
"T152 R47W S20",23001,1,23,1,2010,2011
"T152 R47W S20",5037,4,5,37,2010,2011
"T152 R47W S20",6023,1,6,23,2010,2011
"T152 R47W S20",41023,629,41,23,2010,2011
"T152 R47W S20",42023,13,42,23,2010,2011
"T152 R47W S20",5121,1,5,121,2010,2011
"T152 R47W S20",36036,1,36,36,2010,2011
"T152 R47W S20",1023,1,1,23,2010,2011
"T152 R47W S20",176001,16,176,1,2010,2011
"T152 R47W S20",176176,3,176,176,2010,2011
"T152 R47W S20",176061,1,176,61,2010,2011
"T152 R47W S20",5176,2,5,176,2010,2011
"T152 R47W S20",121036,6,121,36,2010,2011
