"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S36",111111,63,111,111,2008,2009
"T27 R21W S36",111190,2,111,190,2008,2009
"T27 R21W S36",121121,180,121,121,2008,2009
"T27 R21W S36",141141,709,141,141,2008,2009
"T27 R21W S36",141190,5,141,190,2008,2009
"T27 R21W S36",190141,3,190,141,2008,2009
"T27 R21W S36",190190,1,190,190,2008,2009
"T27 R21W S36",195176,10,195,176,2008,2009
"T27 R21W S36",195195,1,195,195,2008,2009
"T27 R21W S36",141176,23,141,176,2008,2009
"T27 R21W S36",176195,10,176,195,2008,2009
"T27 R21W S36",195152,1,195,152,2008,2009
"T27 R21W S36",176176,722,176,176,2008,2009
"T27 R21W S36",176005,69,176,5,2008,2009
"T27 R21W S36",176036,69,176,36,2008,2009
"T27 R21W S36",176141,22,176,141,2008,2009
"T27 R21W S36",142141,6,142,141,2008,2009
"T27 R21W S36",36036,65,36,36,2008,2009
"T27 R21W S36",36176,9,36,176,2008,2009
"T27 R21W S36",121122,3,121,122,2008,2009
"T27 R21W S36",122122,119,122,122,2008,2009
"T27 R21W S36",141142,2,141,142,2008,2009
"T27 R21W S36",176023,3,176,23,2008,2009
"T27 R21W S36",176059,3,176,59,2008,2009
"T27 R21W S36",176152,3,176,152,2008,2009
"T27 R21W S36",5176,13,5,176,2008,2009
"T27 R21W S36",37176,1,37,176,2008,2009
"T27 R21W S36",122123,1,122,123,2008,2009
"T27 R21W S36",142142,1,142,142,2008,2009
"T27 R21W S36",122121,3,122,121,2008,2009
"T27 R21W S36",23176,2,23,176,2008,2009
"T27 R21W S36",5005,39,5,5,2008,2009
"T27 R21W S36",23005,11,23,5,2008,2009
"T27 R21W S36",111141,6,111,141,2008,2009
"T27 R21W S36",123122,1,123,122,2008,2009
"T27 R21W S36",123123,118,123,123,2008,2009
"T27 R21W S36",124123,5,124,123,2008,2009
"T27 R21W S36",141036,2,141,36,2008,2009
"T27 R21W S36",1001,14,1,1,2008,2009
"T27 R21W S36",1005,298,1,5,2008,2009
"T27 R21W S36",152176,4,152,176,2008,2009
"T27 R21W S36",123124,5,123,124,2008,2009
"T27 R21W S36",124124,34,124,124,2008,2009
"T27 R21W S36",152152,2,152,152,2008,2009
"T27 R21W S36",1176,10,1,176,2008,2009
"T27 R21W S36",28005,1,28,5,2008,2009
"T27 R21W S36",5001,115,5,1,2008,2009
"T27 R21W S36",152141,3,152,141,2008,2009
"T27 R21W S36",176001,31,176,1,2008,2009
"T27 R21W S36",122176,3,122,176,2008,2009
"T27 R21W S36",131005,1,131,5,2008,2009
"T27 R21W S36",121176,5,121,176,2008,2009
"T27 R21W S36",28001,2,28,1,2008,2009
"T27 R21W S36",141001,1,141,1,2008,2009
"T27 R21W S36",27124,1,27,124,2008,2009
"T27 R21W S36",111111,62,111,111,2009,2010
"T27 R21W S36",111195,1,111,195,2009,2010
"T27 R21W S36",121121,87,121,121,2009,2010
"T27 R21W S36",141141,704,141,141,2009,2010
"T27 R21W S36",141152,8,141,152,2009,2010
"T27 R21W S36",176195,1,176,195,2009,2010
"T27 R21W S36",190141,5,190,141,2009,2010
"T27 R21W S36",190190,1,190,190,2009,2010
"T27 R21W S36",190195,2,190,195,2009,2010
"T27 R21W S36",195152,5,195,152,2009,2010
"T27 R21W S36",195176,6,195,176,2009,2010
"T27 R21W S36",152141,1,152,141,2009,2010
"T27 R21W S36",141195,5,141,195,2009,2010
"T27 R21W S36",176152,23,176,152,2009,2010
"T27 R21W S36",142141,3,142,141,2009,2010
"T27 R21W S36",36176,70,36,176,2009,2010
"T27 R21W S36",121141,37,121,141,2009,2010
"T27 R21W S36",176036,1,176,36,2009,2010
"T27 R21W S36",176141,24,176,141,2009,2010
"T27 R21W S36",176176,731,176,176,2009,2010
"T27 R21W S36",176005,11,176,5,2009,2010
"T27 R21W S36",121142,3,121,142,2009,2010
"T27 R21W S36",122121,22,122,121,2009,2010
"T27 R21W S36",122122,72,122,122,2009,2010
"T27 R21W S36",141142,23,141,142,2009,2010
"T27 R21W S36",141176,8,141,176,2009,2010
"T27 R21W S36",152176,1,152,176,2009,2010
"T27 R21W S36",122123,20,122,123,2009,2010
"T27 R21W S36",122141,1,122,141,2009,2010
"T27 R21W S36",121122,37,121,122,2009,2010
"T27 R21W S36",59176,3,59,176,2009,2010
"T27 R21W S36",23176,1,23,176,2009,2010
"T27 R21W S36",5005,19,5,5,2009,2010
"T27 R21W S36",5176,84,5,176,2009,2010
"T27 R21W S36",36141,1,36,141,2009,2010
"T27 R21W S36",121176,16,121,176,2009,2010
"T27 R21W S36",123122,11,123,122,2009,2010
"T27 R21W S36",123123,97,123,123,2009,2010
"T27 R21W S36",123124,6,123,124,2009,2010
"T27 R21W S36",5121,1,5,121,2009,2010
"T27 R21W S36",36036,64,36,36,2009,2010
"T27 R21W S36",122176,8,122,176,2009,2010
"T27 R21W S36",176001,7,176,1,2009,2010
"T27 R21W S36",1005,122,1,5,2009,2010
"T27 R21W S36",1176,30,1,176,2009,2010
"T27 R21W S36",124123,13,124,123,2009,2010
"T27 R21W S36",5001,313,5,1,2009,2010
"T27 R21W S36",141143,1,141,143,2009,2010
"T27 R21W S36",152152,4,152,152,2009,2010
"T27 R21W S36",1001,11,1,1,2009,2010
"T27 R21W S36",176121,1,176,121,2009,2010
"T27 R21W S36",36142,1,36,142,2009,2010
"T27 R21W S36",121028,1,121,28,2009,2010
"T27 R21W S36",121001,1,121,1,2009,2010
"T27 R21W S36",124124,24,124,124,2009,2010
"T27 R21W S36",23152,2,23,152,2009,2010
"T27 R21W S36",121123,1,121,123,2009,2010
"T27 R21W S36",123121,1,123,121,2009,2010
"T27 R21W S36",123176,9,123,176,2009,2010
"T27 R21W S36",176142,3,176,142,2009,2010
"T27 R21W S36",5131,1,5,131,2009,2010
"T27 R21W S36",124176,3,124,176,2009,2010
"T27 R21W S36",5053,1,5,53,2009,2010
"T27 R21W S36",111111,62,111,111,2010,2011
"T27 R21W S36",121121,63,121,121,2010,2011
"T27 R21W S36",141190,3,141,190,2010,2011
"T27 R21W S36",141195,2,141,195,2010,2011
"T27 R21W S36",152141,15,152,141,2010,2011
"T27 R21W S36",176195,94,176,195,2010,2011
"T27 R21W S36",190141,1,190,141,2010,2011
"T27 R21W S36",195190,2,195,190,2010,2011
"T27 R21W S36",141141,758,141,141,2010,2011
"T27 R21W S36",195141,6,195,141,2010,2011
"T27 R21W S36",152195,4,152,195,2010,2011
"T27 R21W S36",176111,3,176,111,2010,2011
"T27 R21W S36",141005,2,141,5,2010,2011
"T27 R21W S36",141142,4,141,142,2010,2011
"T27 R21W S36",141121,3,141,121,2010,2011
"T27 R21W S36",141152,2,141,152,2010,2011
"T27 R21W S36",176036,110,176,36,2010,2011
"T27 R21W S36",176037,33,176,37,2010,2011
"T27 R21W S36",195176,1,195,176,2010,2011
"T27 R21W S36",121122,34,121,122,2010,2011
"T27 R21W S36",122122,64,122,122,2010,2011
"T27 R21W S36",176005,119,176,5,2010,2011
"T27 R21W S36",176141,40,176,141,2010,2011
"T27 R21W S36",122121,14,122,121,2010,2011
"T27 R21W S36",122123,42,122,123,2010,2011
"T27 R21W S36",123122,10,123,122,2010,2011
"T27 R21W S36",142141,27,142,141,2010,2011
"T27 R21W S36",142142,2,142,142,2010,2011
"T27 R21W S36",141122,1,141,122,2010,2011
"T27 R21W S36",141111,1,141,111,2010,2011
"T27 R21W S36",5005,26,5,5,2010,2011
"T27 R21W S36",36005,48,36,5,2010,2011
"T27 R21W S36",121005,2,121,5,2010,2011
"T27 R21W S36",123123,89,123,123,2010,2011
"T27 R21W S36",124123,7,124,123,2010,2011
"T27 R21W S36",5001,119,5,1,2010,2011
"T27 R21W S36",36036,17,36,36,2010,2011
"T27 R21W S36",176122,11,176,122,2010,2011
"T27 R21W S36",1001,12,1,1,2010,2011
"T27 R21W S36",176001,33,176,1,2010,2011
"T27 R21W S36",176176,455,176,176,2010,2011
"T27 R21W S36",143141,1,143,141,2010,2011
"T27 R21W S36",176043,1,176,43,2010,2011
"T27 R21W S36",176121,11,176,121,2010,2011
"T27 R21W S36",123124,31,123,124,2010,2011
"T27 R21W S36",176152,42,176,152,2010,2011
"T27 R21W S36",176131,1,176,131,2010,2011
"T27 R21W S36",5176,7,5,176,2010,2011
"T27 R21W S36",152152,10,152,152,2010,2011
"T27 R21W S36",1005,285,1,5,2010,2011
"T27 R21W S36",1195,2,1,195,2010,2011
"T27 R21W S36",1152,1,1,152,2010,2011
"T27 R21W S36",28121,1,28,121,2010,2011
"T27 R21W S36",1121,1,1,121,2010,2011
"T27 R21W S36",124124,23,124,124,2010,2011
"T27 R21W S36",152176,13,152,176,2010,2011
"T27 R21W S36",121123,13,121,123,2010,2011
"T27 R21W S36",1176,18,1,176,2010,2011
"T27 R21W S36",142005,1,142,5,2010,2011
"T27 R21W S36",123121,1,123,121,2010,2011
"T27 R21W S36",176123,10,176,123,2010,2011
"T27 R21W S36",131176,1,131,176,2010,2011
"T27 R21W S36",176124,3,176,124,2010,2011
"T27 R21W S36",176053,2,176,53,2010,2011
"T27 R21W S36",1053,12,1,53,2010,2011
"T27 R21W S36",53037,1,53,37,2010,2011
"T27 R21W S36",1054,1,1,54,2010,2011
"T27 R21W S36",176054,2,176,54,2010,2011
"T27 R21W S36",111111,62,111,111,2011,2012
"T27 R21W S36",141111,2,141,111,2011,2012
"T27 R21W S36",141190,2,141,190,2011,2012
"T27 R21W S36",141195,7,141,195,2011,2012
"T27 R21W S36",190141,3,190,141,2011,2012
"T27 R21W S36",190195,2,190,195,2011,2012
"T27 R21W S36",195141,12,195,141,2011,2012
"T27 R21W S36",195152,6,195,152,2011,2012
"T27 R21W S36",195195,7,195,195,2011,2012
"T27 R21W S36",121121,58,121,121,2011,2012
"T27 R21W S36",141141,795,141,141,2011,2012
"T27 R21W S36",5195,7,5,195,2011,2012
"T27 R21W S36",36195,2,36,195,2011,2012
"T27 R21W S36",152195,1,152,195,2011,2012
"T27 R21W S36",141142,8,141,142,2011,2012
"T27 R21W S36",5036,2,5,36,2011,2012
"T27 R21W S36",36036,70,36,36,2011,2012
"T27 R21W S36",36037,4,36,37,2011,2012
"T27 R21W S36",37195,4,37,195,2011,2012
"T27 R21W S36",142141,4,142,141,2011,2012
"T27 R21W S36",176195,42,176,195,2011,2012
"T27 R21W S36",195036,2,195,36,2011,2012
"T27 R21W S36",195176,71,195,176,2011,2012
"T27 R21W S36",5037,1,5,37,2011,2012
"T27 R21W S36",5152,3,5,152,2011,2012
"T27 R21W S36",36059,12,36,59,2011,2012
"T27 R21W S36",37036,3,37,36,2011,2012
"T27 R21W S36",121122,32,121,122,2011,2012
"T27 R21W S36",122121,26,122,121,2011,2012
"T27 R21W S36",122122,75,122,122,2011,2012
"T27 R21W S36",1036,2,1,36,2011,2012
"T27 R21W S36",1195,2,1,195,2011,2012
"T27 R21W S36",5005,38,5,5,2011,2012
"T27 R21W S36",123122,41,123,122,2011,2012
"T27 R21W S36",141143,1,141,143,2011,2012
"T27 R21W S36",152141,4,152,141,2011,2012
"T27 R21W S36",37176,25,37,176,2011,2012
"T27 R21W S36",5111,1,5,111,2011,2012
"T27 R21W S36",111141,1,111,141,2011,2012
"T27 R21W S36",142142,2,142,142,2011,2012
"T27 R21W S36",5141,1,5,141,2011,2012
"T27 R21W S36",176111,1,176,111,2011,2012
"T27 R21W S36",141176,17,141,176,2011,2012
"T27 R21W S36",176037,1,176,37,2011,2012
"T27 R21W S36",5001,373,5,1,2011,2012
"T27 R21W S36",111176,3,111,176,2011,2012
"T27 R21W S36",122123,19,122,123,2011,2012
"T27 R21W S36",123123,109,123,123,2011,2012
"T27 R21W S36",123124,7,123,124,2011,2012
"T27 R21W S36",1005,105,1,5,2011,2012
"T27 R21W S36",36176,37,36,176,2011,2012
"T27 R21W S36",1001,32,1,1,2011,2012
"T27 R21W S36",176036,4,176,36,2011,2012
"T27 R21W S36",36152,2,36,152,2011,2012
"T27 R21W S36",176005,2,176,5,2011,2012
"T27 R21W S36",176176,358,176,176,2011,2012
"T27 R21W S36",123121,4,123,121,2011,2012
"T27 R21W S36",124123,32,124,123,2011,2012
"T27 R21W S36",124124,25,124,124,2011,2012
"T27 R21W S36",141152,12,141,152,2011,2012
"T27 R21W S36",37152,1,37,152,2011,2012
"T27 R21W S36",195001,4,195,1,2011,2012
"T27 R21W S36",152152,18,152,152,2011,2012
"T27 R21W S36",5176,42,5,176,2011,2012
"T27 R21W S36",176001,23,176,1,2011,2012
"T27 R21W S36",152176,31,152,176,2011,2012
"T27 R21W S36",37059,1,37,59,2011,2012
"T27 R21W S36",176152,40,176,152,2011,2012
"T27 R21W S36",5028,1,5,28,2011,2012
"T27 R21W S36",5059,1,5,59,2011,2012
"T27 R21W S36",121123,2,121,123,2011,2012
"T27 R21W S36",5131,1,5,131,2011,2012
"T27 R21W S36",1059,1,1,59,2011,2012
"T27 R21W S36",131176,1,131,176,2011,2012
"T27 R21W S36",176059,1,176,59,2011,2012
"T27 R21W S36",1176,20,1,176,2011,2012
"T27 R21W S36",176141,16,176,141,2011,2012
"T27 R21W S36",141121,3,141,121,2011,2012
"T27 R21W S36",141036,1,141,36,2011,2012
"T27 R21W S36",176131,3,176,131,2011,2012
"T27 R21W S36",121141,2,121,141,2011,2012
"T27 R21W S36",5053,6,5,53,2011,2012
"T27 R21W S36",152001,1,152,1,2011,2012
"T27 R21W S36",53005,4,53,5,2011,2012
"T27 R21W S36",43176,1,43,176,2011,2012
"T27 R21W S36",53001,7,53,1,2011,2012
"T27 R21W S36",176044,3,176,44,2011,2012
"T27 R21W S36",1053,2,1,53,2011,2012
"T27 R21W S36",53176,3,53,176,2011,2012
"T27 R21W S36",176012,1,176,12,2011,2012
"T27 R21W S36",5012,6,5,12,2011,2012
"T27 R21W S36",54001,2,54,1,2011,2012
"T27 R21W S36",54044,1,54,44,2011,2012
"T27 R21W S36",111111,62,111,111,2012,2013
"T27 R21W S36",141195,12,141,195,2012,2013
"T27 R21W S36",152195,11,152,195,2012,2013
"T27 R21W S36",190141,1,190,141,2012,2013
"T27 R21W S36",195141,8,195,141,2012,2013
"T27 R21W S36",195195,8,195,195,2012,2013
"T27 R21W S36",121121,67,121,121,2012,2013
"T27 R21W S36",141141,775,141,141,2012,2013
"T27 R21W S36",195152,3,195,152,2012,2013
"T27 R21W S36",141152,13,141,152,2012,2013
"T27 R21W S36",36195,1,36,195,2012,2013
"T27 R21W S36",141142,13,141,142,2012,2013
"T27 R21W S36",141176,22,141,176,2012,2013
"T27 R21W S36",142141,6,142,141,2012,2013
"T27 R21W S36",176195,85,176,195,2012,2013
"T27 R21W S36",190176,1,190,176,2012,2013
"T27 R21W S36",195037,3,195,37,2012,2013
"T27 R21W S36",195176,45,195,176,2012,2013
"T27 R21W S36",37176,3,37,176,2012,2013
"T27 R21W S36",59195,1,59,195,2012,2013
"T27 R21W S36",121122,19,121,122,2012,2013
"T27 R21W S36",122121,44,122,121,2012,2013
"T27 R21W S36",122122,85,122,122,2012,2013
"T27 R21W S36",152152,14,152,152,2012,2013
"T27 R21W S36",143176,1,143,176,2012,2013
"T27 R21W S36",152176,52,152,176,2012,2013
"T27 R21W S36",121141,4,121,141,2012,2013
"T27 R21W S36",111141,2,111,141,2012,2013
"T27 R21W S36",152141,3,152,141,2012,2013
"T27 R21W S36",142142,4,142,142,2012,2013
"T27 R21W S36",111131,2,111,131,2012,2013
"T27 R21W S36",176141,13,176,141,2012,2013
"T27 R21W S36",195001,6,195,1,2012,2013
"T27 R21W S36",1005,83,1,5,2012,2013
"T27 R21W S36",1141,1,1,141,2012,2013
"T27 R21W S36",5001,93,5,1,2012,2013
"T27 R21W S36",5005,34,5,5,2012,2013
"T27 R21W S36",36001,3,36,1,2012,2013
"T27 R21W S36",36036,62,36,36,2012,2013
"T27 R21W S36",123122,21,123,122,2012,2013
"T27 R21W S36",123123,125,123,123,2012,2013
"T27 R21W S36",124123,8,124,123,2012,2013
"T27 R21W S36",176036,3,176,36,2012,2013
"T27 R21W S36",5036,1,5,36,2012,2013
"T27 R21W S36",36037,2,36,37,2012,2013
"T27 R21W S36",37036,3,37,36,2012,2013
"T27 R21W S36",1001,331,1,1,2012,2013
"T27 R21W S36",36176,15,36,176,2012,2013
"T27 R21W S36",176037,13,176,37,2012,2013
"T27 R21W S36",176001,21,176,1,2012,2013
"T27 R21W S36",5176,20,5,176,2012,2013
"T27 R21W S36",141001,1,141,1,2012,2013
"T27 R21W S36",176152,21,176,152,2012,2013
