"xCoords","yCoords","width","colorToUse"
1,6.4,1.26929674099485,"#ffd300"
1.2,6.4,1.26929674099485,"#ffd300"
1.4,6.4,1.26929674099485,"#ffd300"
2,6.4,1.26929674099485,"#ffd300"
1.8,6.4,1.26929674099485,"#ffd300"
1.6,6.4,1.26929674099485,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,1.47512864493997,"#AAAAAA"
1.2,5.8,1.47512864493997,"#AAAAAA"
1.4,5.8,1.47512864493997,"#AAAAAA"
2,1,1.47512864493997,"#ffd300"
1.8,1.6,1.47512864493997,"#ffd300"
1.6,1.6,1.47512864493997,"#ffd300"
1,6.4,40.5831903945111,"#4daf4a"
1.2,6.3,40.5831903945111,"#4daf4a"
1.4,6.3,40.5831903945111,"#4daf4a"
2,5.5,40.5831903945111,"#ffd300"
1.8,5.6,40.5831903945111,"#ffd300"
1.6,5.6,40.5831903945111,"#ffd300"
1,6.4,0.240137221269297,"#a65628"
1.2,6.1,0.240137221269297,"#a65628"
1.4,6.1,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#ffd300"
1.8,4,0.240137221269297,"#ffd300"
1.6,4,0.240137221269297,"#ffd300"
1,6.4,0.0686106346483705,"#377eb8"
1.2,6,0.0686106346483705,"#377eb8"
1.4,6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#ffd300"
1.8,3.2,0.0686106346483705,"#ffd300"
1.6,3.2,0.0686106346483705,"#ffd300"
1,1.9,0.0686106346483705,"#ffd300"
1.2,2.4,0.0686106346483705,"#ffd300"
1.4,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
1.8,5.9,0.0686106346483705,"#e41a1c"
1.6,5.9,0.0686106346483705,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
