"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S20",121121,170,121,121,2008,2009
"T115 R45W S20",141141,28,141,141,2008,2009
"T115 R45W S20",190141,8,190,141,2008,2009
"T115 R45W S20",195023,1,195,23,2008,2009
"T115 R45W S20",195176,183,195,176,2008,2009
"T115 R45W S20",195195,314,195,195,2008,2009
"T115 R45W S20",190176,1,190,176,2008,2009
"T115 R45W S20",176195,121,176,195,2008,2009
"T115 R45W S20",176176,169,176,176,2008,2009
"T115 R45W S20",176005,16,176,5,2008,2009
"T115 R45W S20",195005,6,195,5,2008,2009
"T115 R45W S20",195036,1,195,36,2008,2009
"T115 R45W S20",195131,1,195,131,2008,2009
"T115 R45W S20",5195,4,5,195,2008,2009
"T115 R45W S20",36176,2,36,176,2008,2009
"T115 R45W S20",122122,1,122,122,2008,2009
"T115 R45W S20",176023,9,176,23,2008,2009
"T115 R45W S20",5176,4,5,176,2008,2009
"T115 R45W S20",176131,1,176,131,2008,2009
"T115 R45W S20",23023,1,23,23,2008,2009
"T115 R45W S20",5005,60,5,5,2008,2009
"T115 R45W S20",5023,140,5,23,2008,2009
"T115 R45W S20",6005,1,6,5,2008,2009
"T115 R45W S20",42005,1,42,5,2008,2009
"T115 R45W S20",1023,7,1,23,2008,2009
"T115 R45W S20",42023,1,42,23,2008,2009
"T115 R45W S20",1036,1,1,36,2008,2009
"T115 R45W S20",1195,6,1,195,2008,2009
"T115 R45W S20",1001,37,1,1,2008,2009
"T115 R45W S20",1005,1183,1,5,2008,2009
"T115 R45W S20",1176,37,1,176,2008,2009
"T115 R45W S20",1041,2,1,41,2008,2009
"T115 R45W S20",5001,394,5,1,2008,2009
"T115 R45W S20",176001,2,176,1,2008,2009
"T115 R45W S20",42001,2,42,1,2008,2009
"T115 R45W S20",23195,1,23,195,2009,2010
"T115 R45W S20",121121,165,121,121,2009,2010
"T115 R45W S20",141141,32,141,141,2009,2010
"T115 R45W S20",141190,2,141,190,2009,2010
"T115 R45W S20",176195,48,176,195,2009,2010
"T115 R45W S20",195176,395,195,176,2009,2010
"T115 R45W S20",195195,41,195,195,2009,2010
"T115 R45W S20",195005,1,195,5,2009,2010
"T115 R45W S20",195036,2,195,36,2009,2010
"T115 R45W S20",141195,1,141,195,2009,2010
"T115 R45W S20",5195,8,5,195,2009,2010
"T115 R45W S20",36176,1,36,176,2009,2010
"T115 R45W S20",176036,14,176,36,2009,2010
"T115 R45W S20",176141,1,176,141,2009,2010
"T115 R45W S20",176176,310,176,176,2009,2010
"T115 R45W S20",176005,4,176,5,2009,2010
"T115 R45W S20",122122,1,122,122,2009,2010
"T115 R45W S20",141176,1,141,176,2009,2010
"T115 R45W S20",23176,1,23,176,2009,2010
"T115 R45W S20",5005,115,5,5,2009,2010
"T115 R45W S20",5176,31,5,176,2009,2010
"T115 R45W S20",41036,1,41,36,2009,2010
"T115 R45W S20",23005,10,23,5,2009,2010
"T115 R45W S20",121176,5,121,176,2009,2010
"T115 R45W S20",1036,26,1,36,2009,2010
"T115 R45W S20",36036,1,36,36,2009,2010
"T115 R45W S20",5036,16,5,36,2009,2010
"T115 R45W S20",23001,147,23,1,2009,2010
"T115 R45W S20",176001,19,176,1,2009,2010
"T115 R45W S20",195001,6,195,1,2009,2010
"T115 R45W S20",1005,405,1,5,2009,2010
"T115 R45W S20",1176,3,1,176,2009,2010
"T115 R45W S20",5041,1,5,41,2009,2010
"T115 R45W S20",5001,1096,5,1,2009,2010
"T115 R45W S20",1001,1,1,1,2009,2010
"T115 R45W S20",131176,2,131,176,2009,2010
"T115 R45W S20",41195,1,41,195,2009,2010
"T115 R45W S20",121121,165,121,121,2010,2011
"T115 R45W S20",141190,1,141,190,2010,2011
"T115 R45W S20",176195,598,176,195,2010,2011
"T115 R45W S20",190141,2,190,141,2010,2011
"T115 R45W S20",195195,85,195,195,2010,2011
"T115 R45W S20",5195,7,5,195,2010,2011
"T115 R45W S20",36195,8,36,195,2010,2011
"T115 R45W S20",141141,32,141,141,2010,2011
"T115 R45W S20",195141,1,195,141,2010,2011
"T115 R45W S20",195005,3,195,5,2010,2011
"T115 R45W S20",195036,1,195,36,2010,2011
"T115 R45W S20",176023,5,176,23,2010,2011
"T115 R45W S20",176036,5,176,36,2010,2011
"T115 R45W S20",195176,5,195,176,2010,2011
"T115 R45W S20",122122,1,122,122,2010,2011
"T115 R45W S20",176005,21,176,5,2010,2011
"T115 R45W S20",176141,1,176,141,2010,2011
"T115 R45W S20",195001,5,195,1,2010,2011
"T115 R45W S20",5005,100,5,5,2010,2011
"T115 R45W S20",5001,427,5,1,2010,2011
"T115 R45W S20",36036,44,36,36,2010,2011
"T115 R45W S20",1001,624,1,1,2010,2011
"T115 R45W S20",176001,38,176,1,2010,2011
"T115 R45W S20",176176,75,176,176,2010,2011
"T115 R45W S20",41001,1,41,1,2010,2011
"T115 R45W S20",176121,5,176,121,2010,2011
"T115 R45W S20",176131,1,176,131,2010,2011
"T115 R45W S20",5176,1,5,176,2010,2011
"T115 R45W S20",1005,621,1,5,2010,2011
"T115 R45W S20",1195,21,1,195,2010,2011
"T115 R45W S20",36176,8,36,176,2010,2011
"T115 R45W S20",1176,3,1,176,2010,2011
"T115 R45W S20",141190,3,141,190,2011,2012
"T115 R45W S20",190141,1,190,141,2011,2012
"T115 R45W S20",195195,629,195,195,2011,2012
"T115 R45W S20",121121,170,121,121,2011,2012
"T115 R45W S20",141141,33,141,141,2011,2012
"T115 R45W S20",5195,13,5,195,2011,2012
"T115 R45W S20",195037,15,195,37,2011,2012
"T115 R45W S20",23195,5,23,195,2011,2012
"T115 R45W S20",36036,43,36,36,2011,2012
"T115 R45W S20",36037,1,36,37,2011,2012
"T115 R45W S20",176195,57,176,195,2011,2012
"T115 R45W S20",195036,2,195,36,2011,2012
"T115 R45W S20",195176,54,195,176,2011,2012
"T115 R45W S20",122122,1,122,122,2011,2012
"T115 R45W S20",1195,20,1,195,2011,2012
"T115 R45W S20",5005,2,5,5,2011,2012
"T115 R45W S20",195005,1,195,5,2011,2012
"T115 R45W S20",5001,695,5,1,2011,2012
"T115 R45W S20",5023,24,5,23,2011,2012
"T115 R45W S20",1005,225,1,5,2011,2012
"T115 R45W S20",1023,107,1,23,2011,2012
"T115 R45W S20",36176,3,36,176,2011,2012
"T115 R45W S20",1001,727,1,1,2011,2012
"T115 R45W S20",176036,5,176,36,2011,2012
"T115 R45W S20",176176,26,176,176,2011,2012
"T115 R45W S20",195001,18,195,1,2011,2012
"T115 R45W S20",5176,6,5,176,2011,2012
"T115 R45W S20",36001,3,36,1,2011,2012
"T115 R45W S20",176001,2,176,1,2011,2012
"T115 R45W S20",5028,3,5,28,2011,2012
"T115 R45W S20",1028,9,1,28,2011,2012
"T115 R45W S20",5131,1,5,131,2011,2012
"T115 R45W S20",131176,1,131,176,2011,2012
"T115 R45W S20",1176,7,1,176,2011,2012
"T115 R45W S20",176131,2,176,131,2011,2012
"T115 R45W S20",5053,1,5,53,2011,2012
"T115 R45W S20",190141,3,190,141,2012,2013
"T115 R45W S20",195195,695,195,195,2012,2013
"T115 R45W S20",121121,170,121,121,2012,2013
"T115 R45W S20",141141,34,141,141,2012,2013
"T115 R45W S20",37195,15,37,195,2012,2013
"T115 R45W S20",36195,2,36,195,2012,2013
"T115 R45W S20",176195,76,176,195,2012,2013
"T115 R45W S20",195005,16,195,5,2012,2013
"T115 R45W S20",195176,4,195,176,2012,2013
"T115 R45W S20",122121,1,122,121,2012,2013
"T115 R45W S20",5195,2,5,195,2012,2013
"T115 R45W S20",131005,2,131,5,2012,2013
"T115 R45W S20",195001,9,195,1,2012,2013
"T115 R45W S20",1005,1330,1,5,2012,2013
"T115 R45W S20",5001,225,5,1,2012,2013
"T115 R45W S20",5005,1,5,5,2012,2013
"T115 R45W S20",23001,123,23,1,2012,2013
"T115 R45W S20",23005,8,23,5,2012,2013
"T115 R45W S20",36036,40,36,36,2012,2013
"T115 R45W S20",176005,6,176,5,2012,2013
"T115 R45W S20",176036,2,176,36,2012,2013
"T115 R45W S20",36037,7,36,37,2012,2013
"T115 R45W S20",37036,1,37,36,2012,2013
"T115 R45W S20",1001,104,1,1,2012,2013
"T115 R45W S20",36176,1,36,176,2012,2013
"T115 R45W S20",176037,1,176,37,2012,2013
"T115 R45W S20",176001,4,176,1,2012,2013
"T115 R45W S20",28005,5,28,5,2012,2013
"T115 R45W S20",1037,1,1,37,2012,2013
"T115 R45W S20",1195,4,1,195,2012,2013
"T115 R45W S20",1036,3,1,36,2012,2013
"T115 R45W S20",176176,8,176,176,2012,2013
"T115 R45W S20",131195,1,131,195,2012,2013
"T115 R45W S20",28001,7,28,1,2012,2013
"T115 R45W S20",1176,3,1,176,2012,2013
"T115 R45W S20",53001,1,53,1,2012,2013
"T115 R45W S20",141195,2,141,195,2013,2014
"T115 R45W S20",195111,1,195,111,2013,2014
"T115 R45W S20",195141,3,195,141,2013,2014
"T115 R45W S20",195195,667,195,195,2013,2014
"T115 R45W S20",121121,170,121,121,2013,2014
"T115 R45W S20",195036,3,195,36,2013,2014
"T115 R45W S20",195037,8,195,37,2013,2014
"T115 R45W S20",5195,8,5,195,2013,2014
"T115 R45W S20",36195,2,36,195,2013,2014
"T115 R45W S20",37195,1,37,195,2013,2014
"T115 R45W S20",176195,2,176,195,2013,2014
"T115 R45W S20",195001,6,195,1,2013,2014
"T115 R45W S20",195176,104,195,176,2013,2014
"T115 R45W S20",37037,1,37,37,2013,2014
"T115 R45W S20",121122,1,121,122,2013,2014
"T115 R45W S20",141141,35,141,141,2013,2014
"T115 R45W S20",176176,9,176,176,2013,2014
"T115 R45W S20",195005,3,195,5,2013,2014
"T115 R45W S20",36005,1,36,5,2013,2014
"T115 R45W S20",36036,27,36,36,2013,2014
"T115 R45W S20",36037,9,36,37,2013,2014
"T115 R45W S20",176037,1,176,37,2013,2014
"T115 R45W S20",5001,1285,5,1,2013,2014
"T115 R45W S20",5005,57,5,5,2013,2014
"T115 R45W S20",5023,3,5,23,2013,2014
"T115 R45W S20",5021,3,5,21,2013,2014
"T115 R45W S20",1001,31,1,1,2013,2014
"T115 R45W S20",1005,440,1,5,2013,2014
"T115 R45W S20",5036,1,5,36,2013,2014
"T115 R45W S20",37036,6,37,36,2013,2014
"T115 R45W S20",1195,2,1,195,2013,2014
"T115 R45W S20",5176,11,5,176,2013,2014
"T115 R45W S20",37001,1,37,1,2013,2014
"T115 R45W S20",36176,7,36,176,2013,2014
"T115 R45W S20",176001,4,176,1,2013,2014
"T115 R45W S20",111195,1,111,195,2014,2015
"T115 R45W S20",121121,170,121,121,2014,2015
"T115 R45W S20",141190,3,141,190,2014,2015
"T115 R45W S20",141195,8,141,195,2014,2015
"T115 R45W S20",195141,2,195,141,2014,2015
"T115 R45W S20",195195,670,195,195,2014,2015
"T115 R45W S20",176195,72,176,195,2014,2015
"T115 R45W S20",141141,27,141,141,2014,2015
"T115 R45W S20",195176,4,195,176,2014,2015
"T115 R45W S20",36195,1,36,195,2014,2015
"T115 R45W S20",37195,5,37,195,2014,2015
"T115 R45W S20",122121,1,122,121,2014,2015
"T115 R45W S20",195036,5,195,36,2014,2015
"T115 R45W S20",36036,36,36,36,2014,2015
"T115 R45W S20",37036,10,37,36,2014,2015
"T115 R45W S20",37176,4,37,176,2014,2015
"T115 R45W S20",176176,50,176,176,2014,2015
"T115 R45W S20",176036,7,176,36,2014,2015
"T115 R45W S20",195005,1,195,5,2014,2015
"T115 R45W S20",1005,1217,1,5,2014,2015
"T115 R45W S20",5005,73,5,5,2014,2015
"T115 R45W S20",5023,15,5,23,2014,2015
"T115 R45W S20",1023,4,1,23,2014,2015
"T115 R45W S20",5001,405,5,1,2014,2015
"T115 R45W S20",5036,7,5,36,2014,2015
"T115 R45W S20",5041,1,5,41,2014,2015
"T115 R45W S20",23036,3,23,36,2014,2015
"T115 R45W S20",1001,24,1,1,2014,2015
"T115 R45W S20",195001,2,195,1,2014,2015
"T115 R45W S20",1036,76,1,36,2014,2015
"T115 R45W S20",176001,2,176,1,2014,2015
"T115 R45W S20",21036,3,21,36,2014,2015
"T115 R45W S20",1028,2,1,28,2014,2015
"T115 R45W S20",1006,1,1,6,2014,2015
"T115 R45W S20",1195,2,1,195,2014,2015
"T115 R45W S20",1037,1,1,37,2014,2015
"T115 R45W S20",121121,169,121,121,2015,2016
"T115 R45W S20",141190,1,141,190,2015,2016
"T115 R45W S20",195141,8,195,141,2015,2016
"T115 R45W S20",195190,2,195,190,2015,2016
"T115 R45W S20",195195,730,195,195,2015,2016
"T115 R45W S20",141141,24,141,141,2015,2016
"T115 R45W S20",141195,4,141,195,2015,2016
"T115 R45W S20",190141,3,190,141,2015,2016
"T115 R45W S20",176176,45,176,176,2015,2016
"T115 R45W S20",195176,19,195,176,2015,2016
"T115 R45W S20",176195,13,176,195,2015,2016
"T115 R45W S20",121122,2,121,122,2015,2016
"T115 R45W S20",36036,64,36,36,2015,2016
"T115 R45W S20",36037,44,36,37,2015,2016
"T115 R45W S20",36005,35,36,5,2015,2016
"T115 R45W S20",5005,71,5,5,2015,2016
"T115 R45W S20",23005,1,23,5,2015,2016
"T115 R45W S20",28005,2,28,5,2015,2016
"T115 R45W S20",5001,1208,5,1,2015,2016
"T115 R45W S20",5023,3,5,23,2015,2016
"T115 R45W S20",5036,6,5,36,2015,2016
"T115 R45W S20",23001,15,23,1,2015,2016
"T115 R45W S20",23036,1,23,36,2015,2016
"T115 R45W S20",37005,1,37,5,2015,2016
"T115 R45W S20",1005,383,1,5,2015,2016
"T115 R45W S20",5027,1,5,27,2015,2016
"T115 R45W S20",1001,47,1,1,2015,2016
"T115 R45W S20",6005,1,6,5,2015,2016
"T115 R45W S20",1195,2,1,195,2015,2016
"T115 R45W S20",36001,2,36,1,2015,2016
"T115 R45W S20",1176,1,1,176,2015,2016
"T115 R45W S20",5195,1,5,195,2015,2016
"T115 R45W S20",36028,2,36,28,2015,2016
"T115 R45W S20",5028,1,5,28,2015,2016
"T115 R45W S20",23028,2,23,28,2015,2016
"T115 R45W S20",41028,1,41,28,2015,2016
"T115 R45W S20",121121,169,121,121,2016,2017
"T115 R45W S20",141195,3,141,195,2016,2017
"T115 R45W S20",190195,2,190,195,2016,2017
"T115 R45W S20",195190,1,195,190,2016,2017
"T115 R45W S20",195195,740,195,195,2016,2017
"T115 R45W S20",141190,2,141,190,2016,2017
"T115 R45W S20",176195,18,176,195,2016,2017
"T115 R45W S20",190141,1,190,141,2016,2017
"T115 R45W S20",122121,2,122,121,2016,2017
"T115 R45W S20",36036,58,36,36,2016,2017
"T115 R45W S20",37036,33,37,36,2016,2017
"T115 R45W S20",195141,1,195,141,2016,2017
"T115 R45W S20",141141,30,141,141,2016,2017
"T115 R45W S20",195176,8,195,176,2016,2017
