"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S31",121121,99,121,121,2008,2009
"T110 R17W S31",141141,142,141,141,2008,2009
"T110 R17W S31",141176,34,141,176,2008,2009
"T110 R17W S31",176176,330,176,176,2008,2009
"T110 R17W S31",176005,66,176,5,2008,2009
"T110 R17W S31",176036,7,176,36,2008,2009
"T110 R17W S31",176141,12,176,141,2008,2009
"T110 R17W S31",121122,2,121,122,2008,2009
"T110 R17W S31",122122,11,122,122,2008,2009
"T110 R17W S31",5176,38,5,176,2008,2009
"T110 R17W S31",122121,9,122,121,2008,2009
"T110 R17W S31",23176,48,23,176,2008,2009
"T110 R17W S31",5005,18,5,5,2008,2009
"T110 R17W S31",23036,25,23,36,2008,2009
"T110 R17W S31",36005,2,36,5,2008,2009
"T110 R17W S31",1001,701,1,1,2008,2009
"T110 R17W S31",1005,1208,1,5,2008,2009
"T110 R17W S31",1176,78,1,176,2008,2009
"T110 R17W S31",5001,831,5,1,2008,2009
"T110 R17W S31",28176,3,28,176,2008,2009
"T110 R17W S31",5121,1,5,121,2008,2009
"T110 R17W S31",176001,19,176,1,2008,2009
"T110 R17W S31",123176,4,123,176,2008,2009
"T110 R17W S31",131176,11,131,176,2008,2009
"T110 R17W S31",123005,2,123,5,2008,2009
"T110 R17W S31",1121,9,1,121,2008,2009
"T110 R17W S31",131005,1,131,5,2008,2009
"T110 R17W S31",124176,1,124,176,2008,2009
"T110 R17W S31",121001,3,121,1,2008,2009
"T110 R17W S31",53005,2,53,5,2008,2009
"T110 R17W S31",53176,2,53,176,2008,2009
"T110 R17W S31",1012,15,1,12,2008,2009
"T110 R17W S31",1053,187,1,53,2008,2009
"T110 R17W S31",121121,56,121,121,2009,2010
"T110 R17W S31",141141,145,141,141,2009,2010
"T110 R17W S31",141190,1,141,190,2009,2010
"T110 R17W S31",176190,1,176,190,2009,2010
"T110 R17W S31",36176,24,36,176,2009,2010
"T110 R17W S31",176036,13,176,36,2009,2010
"T110 R17W S31",176141,27,176,141,2009,2010
"T110 R17W S31",176176,398,176,176,2009,2010
"T110 R17W S31",176005,24,176,5,2009,2010
"T110 R17W S31",122121,6,122,121,2009,2010
"T110 R17W S31",122122,3,122,122,2009,2010
"T110 R17W S31",141176,8,141,176,2009,2010
"T110 R17W S31",121122,3,121,122,2009,2010
"T110 R17W S31",5005,12,5,5,2009,2010
"T110 R17W S31",5023,1,5,23,2009,2010
"T110 R17W S31",5176,45,5,176,2009,2010
"T110 R17W S31",121176,23,121,176,2009,2010
"T110 R17W S31",5121,9,5,121,2009,2010
"T110 R17W S31",1036,1,1,36,2009,2010
"T110 R17W S31",121005,17,121,5,2009,2010
"T110 R17W S31",36036,7,36,36,2009,2010
"T110 R17W S31",122176,4,122,176,2009,2010
"T110 R17W S31",5036,1,5,36,2009,2010
"T110 R17W S31",176001,42,176,1,2009,2010
"T110 R17W S31",1005,792,1,5,2009,2010
"T110 R17W S31",1176,19,1,176,2009,2010
"T110 R17W S31",5001,1229,5,1,2009,2010
"T110 R17W S31",36121,1,36,121,2009,2010
"T110 R17W S31",1001,531,1,1,2009,2010
"T110 R17W S31",176121,17,176,121,2009,2010
"T110 R17W S31",121001,19,121,1,2009,2010
"T110 R17W S31",176131,3,176,131,2009,2010
"T110 R17W S31",1121,8,1,121,2009,2010
"T110 R17W S31",176053,23,176,53,2009,2010
"T110 R17W S31",176122,1,176,122,2009,2010
"T110 R17W S31",5053,2,5,53,2009,2010
"T110 R17W S31",12001,13,12,1,2009,2010
"T110 R17W S31",53001,185,53,1,2009,2010
"T110 R17W S31",1053,203,1,53,2009,2010
"T110 R17W S31",12053,2,12,53,2009,2010
"T110 R17W S31",53053,2,53,53,2009,2010
"T110 R17W S31",121121,59,121,121,2010,2011
"T110 R17W S31",141190,3,141,190,2010,2011
"T110 R17W S31",176195,7,176,195,2010,2011
"T110 R17W S31",190141,1,190,141,2010,2011
"T110 R17W S31",190190,1,190,190,2010,2011
"T110 R17W S31",141141,154,141,141,2010,2011
"T110 R17W S31",5141,1,5,141,2010,2011
"T110 R17W S31",141005,1,141,5,2010,2011
"T110 R17W S31",141142,1,141,142,2010,2011
"T110 R17W S31",176036,13,176,36,2010,2011
"T110 R17W S31",176037,1,176,37,2010,2011
"T110 R17W S31",176190,2,176,190,2010,2011
"T110 R17W S31",121122,6,121,122,2010,2011
"T110 R17W S31",122122,3,122,122,2010,2011
"T110 R17W S31",176005,24,176,5,2010,2011
"T110 R17W S31",176141,36,176,141,2010,2011
"T110 R17W S31",122121,3,122,121,2010,2011
"T110 R17W S31",141176,13,141,176,2010,2011
"T110 R17W S31",121176,22,121,176,2010,2011
"T110 R17W S31",5005,5,5,5,2010,2011
"T110 R17W S31",23005,1,23,5,2010,2011
"T110 R17W S31",121005,5,121,5,2010,2011
"T110 R17W S31",5001,813,5,1,2010,2011
"T110 R17W S31",5121,17,5,121,2010,2011
"T110 R17W S31",176122,4,176,122,2010,2011
"T110 R17W S31",1001,1212,1,1,2010,2011
"T110 R17W S31",176001,119,176,1,2010,2011
"T110 R17W S31",176176,280,176,176,2010,2011
"T110 R17W S31",5122,1,5,122,2010,2011
"T110 R17W S31",176061,1,176,61,2010,2011
"T110 R17W S31",121131,1,121,131,2010,2011
"T110 R17W S31",176121,22,176,121,2010,2011
"T110 R17W S31",176131,8,176,131,2010,2011
"T110 R17W S31",5176,8,5,176,2010,2011
"T110 R17W S31",1005,588,1,5,2010,2011
"T110 R17W S31",121001,4,121,1,2010,2011
"T110 R17W S31",36176,1,36,176,2010,2011
"T110 R17W S31",1121,19,1,121,2010,2011
"T110 R17W S31",36001,21,36,1,2010,2011
"T110 R17W S31",122131,1,122,131,2010,2011
"T110 R17W S31",131131,2,131,131,2010,2011
"T110 R17W S31",1176,20,1,176,2010,2011
"T110 R17W S31",176123,1,176,123,2010,2011
"T110 R17W S31",131176,1,131,176,2010,2011
"T110 R17W S31",176044,3,176,44,2010,2011
"T110 R17W S31",1012,180,1,12,2010,2011
"T110 R17W S31",53005,1,53,5,2010,2011
"T110 R17W S31",53001,231,53,1,2010,2011
"T110 R17W S31",190141,3,190,141,2011,2012
"T110 R17W S31",121121,110,121,121,2011,2012
"T110 R17W S31",141141,165,141,141,2011,2012
"T110 R17W S31",141142,1,141,142,2011,2012
"T110 R17W S31",36036,2,36,36,2011,2012
"T110 R17W S31",142141,1,142,141,2011,2012
"T110 R17W S31",195176,7,195,176,2011,2012
"T110 R17W S31",121122,5,121,122,2011,2012
"T110 R17W S31",122121,5,122,121,2011,2012
"T110 R17W S31",122122,9,122,122,2011,2012
"T110 R17W S31",1036,2,1,36,2011,2012
"T110 R17W S31",5005,15,5,5,2011,2012
"T110 R17W S31",190176,3,190,176,2011,2012
"T110 R17W S31",37176,1,37,176,2011,2012
"T110 R17W S31",5141,2,5,141,2011,2012
"T110 R17W S31",141176,20,141,176,2011,2012
"T110 R17W S31",5001,591,5,1,2011,2012
"T110 R17W S31",141001,5,141,1,2011,2012
"T110 R17W S31",121005,4,121,5,2011,2012
"T110 R17W S31",1005,1203,1,5,2011,2012
"T110 R17W S31",141005,1,141,5,2011,2012
"T110 R17W S31",36176,11,36,176,2011,2012
"T110 R17W S31",1001,940,1,1,2011,2012
"T110 R17W S31",5121,1,5,121,2011,2012
"T110 R17W S31",176036,1,176,36,2011,2012
"T110 R17W S31",176005,1,176,5,2011,2012
"T110 R17W S31",176176,309,176,176,2011,2012
"T110 R17W S31",123121,1,123,121,2011,2012
"T110 R17W S31",5176,12,5,176,2011,2012
"T110 R17W S31",176001,18,176,1,2011,2012
"T110 R17W S31",1121,1,1,121,2011,2012
"T110 R17W S31",1141,2,1,141,2011,2012
"T110 R17W S31",131176,12,131,176,2011,2012
"T110 R17W S31",1176,62,1,176,2011,2012
"T110 R17W S31",176141,16,176,141,2011,2012
"T110 R17W S31",121001,1,121,1,2011,2012
"T110 R17W S31",61176,1,61,176,2011,2012
"T110 R17W S31",5053,3,5,53,2011,2012
"T110 R17W S31",44036,1,44,36,2011,2012
"T110 R17W S31",12005,13,12,5,2011,2012
"T110 R17W S31",44176,2,44,176,2011,2012
"T110 R17W S31",1043,1,1,43,2011,2012
