"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S32",121121,141,121,121,2008,2009
"T110 R38W S32",141141,24,141,141,2008,2009
"T110 R38W S32",195176,3,195,176,2008,2009
"T110 R38W S32",195195,2,195,195,2008,2009
"T110 R38W S32",176195,5,176,195,2008,2009
"T110 R38W S32",176176,12,176,176,2008,2009
"T110 R38W S32",36036,1,36,36,2008,2009
"T110 R38W S32",36176,1,36,176,2008,2009
"T110 R38W S32",122122,9,122,122,2008,2009
"T110 R38W S32",141005,17,141,5,2008,2009
"T110 R38W S32",5176,9,5,176,2008,2009
"T110 R38W S32",5005,27,5,5,2008,2009
"T110 R38W S32",123123,1,123,123,2008,2009
"T110 R38W S32",121005,1,121,5,2008,2009
"T110 R38W S32",1195,4,1,195,2008,2009
"T110 R38W S32",1001,10,1,1,2008,2009
"T110 R38W S32",1005,1461,1,5,2008,2009
"T110 R38W S32",1176,4,1,176,2008,2009
"T110 R38W S32",5001,1136,5,1,2008,2009
"T110 R38W S32",195001,1,195,1,2008,2009
"T110 R38W S32",121001,12,121,1,2008,2009
"T110 R38W S32",121121,138,121,121,2009,2010
"T110 R38W S32",141141,24,141,141,2009,2010
"T110 R38W S32",195176,1,195,176,2009,2010
"T110 R38W S32",195005,3,195,5,2009,2010
"T110 R38W S32",5195,1,5,195,2009,2010
"T110 R38W S32",176176,10,176,176,2009,2010
"T110 R38W S32",176005,13,176,5,2009,2010
"T110 R38W S32",5141,17,5,141,2009,2010
"T110 R38W S32",122122,8,122,122,2009,2010
"T110 R38W S32",5005,58,5,5,2009,2010
"T110 R38W S32",5176,1,5,176,2009,2010
"T110 R38W S32",123123,1,123,123,2009,2010
"T110 R38W S32",5121,1,5,121,2009,2010
"T110 R38W S32",36005,1,36,5,2009,2010
"T110 R38W S32",176001,6,176,1,2009,2010
"T110 R38W S32",195001,7,195,1,2009,2010
"T110 R38W S32",1005,1121,1,5,2009,2010
"T110 R38W S32",5001,1428,5,1,2009,2010
"T110 R38W S32",1001,24,1,1,2009,2010
"T110 R38W S32",121001,3,121,1,2009,2010
"T110 R38W S32",1195,1,1,195,2009,2010
"T110 R38W S32",1121,13,1,121,2009,2010
"T110 R38W S32",122001,1,122,1,2009,2010
"T110 R38W S32",121121,142,121,121,2010,2011
"T110 R38W S32",141190,2,141,190,2010,2011
"T110 R38W S32",176195,5,176,195,2010,2011
"T110 R38W S32",195195,1,195,195,2010,2011
"T110 R38W S32",5195,19,5,195,2010,2011
"T110 R38W S32",141141,23,141,141,2010,2011
"T110 R38W S32",141005,16,141,5,2010,2011
"T110 R38W S32",122122,8,122,122,2010,2011
"T110 R38W S32",176005,3,176,5,2010,2011
"T110 R38W S32",123122,1,123,122,2010,2011
"T110 R38W S32",195001,1,195,1,2010,2011
"T110 R38W S32",5005,24,5,5,2010,2011
"T110 R38W S32",121005,3,121,5,2010,2011
"T110 R38W S32",5001,1150,5,1,2010,2011
"T110 R38W S32",5121,1,5,121,2010,2011
"T110 R38W S32",1001,30,1,1,2010,2011
"T110 R38W S32",176176,2,176,176,2010,2011
"T110 R38W S32",176131,2,176,131,2010,2011
"T110 R38W S32",5176,2,5,176,2010,2011
"T110 R38W S32",1005,1414,1,5,2010,2011
"T110 R38W S32",121001,7,121,1,2010,2011
"T110 R38W S32",1195,18,1,195,2010,2011
"T110 R38W S32",1121,3,1,121,2010,2011
"T110 R38W S32",1176,3,1,176,2010,2011
"T110 R38W S32",1122,1,1,122,2010,2011
"T110 R38W S32",190141,2,190,141,2011,2012
"T110 R38W S32",195195,22,195,195,2011,2012
"T110 R38W S32",121121,145,121,121,2011,2012
"T110 R38W S32",141141,23,141,141,2011,2012
"T110 R38W S32",5195,2,5,195,2011,2012
"T110 R38W S32",176195,7,176,195,2011,2012
"T110 R38W S32",195176,6,195,176,2011,2012
"T110 R38W S32",122121,2,122,121,2011,2012
"T110 R38W S32",122122,7,122,122,2011,2012
"T110 R38W S32",1195,3,1,195,2011,2012
"T110 R38W S32",5005,14,5,5,2011,2012
"T110 R38W S32",195005,12,195,5,2011,2012
"T110 R38W S32",5141,5,5,141,2011,2012
"T110 R38W S32",131195,1,131,195,2011,2012
"T110 R38W S32",5001,1435,5,1,2011,2012
"T110 R38W S32",122123,1,122,123,2011,2012
"T110 R38W S32",121005,1,121,5,2011,2012
"T110 R38W S32",1005,1156,1,5,2011,2012
"T110 R38W S32",1001,24,1,1,2011,2012
"T110 R38W S32",5121,3,5,121,2011,2012
"T110 R38W S32",195001,2,195,1,2011,2012
"T110 R38W S32",5176,1,5,176,2011,2012
"T110 R38W S32",1121,4,1,121,2011,2012
"T110 R38W S32",195131,1,195,131,2011,2012
"T110 R38W S32",131131,1,131,131,2011,2012
"T110 R38W S32",1176,1,1,176,2011,2012
"T110 R38W S32",141190,9,141,190,2012,2013
"T110 R38W S32",195195,21,195,195,2012,2013
"T110 R38W S32",121121,147,121,121,2012,2013
