"xCoords","yCoords","width","colorToUse"
1,6.4,0.347101700798334,"#ffd300"
1.2,6.4,0.347101700798334,"#ffd300"
1.4,6.4,0.347101700798334,"#ffd300"
2,6.4,0.347101700798334,"#ffd300"
1.8,6.4,0.347101700798334,"#ffd300"
1.6,6.4,0.347101700798334,"#ffd300"
1,6.4,0.277681360638667,"#AAAAAA"
1.2,5.8,0.277681360638667,"#AAAAAA"
1.4,5.8,0.277681360638667,"#AAAAAA"
2,1,0.277681360638667,"#ffd300"
1.8,1.6,0.277681360638667,"#ffd300"
1.6,1.6,0.277681360638667,"#ffd300"
1,6.4,50.7115584866366,"#4daf4a"
1.2,6.3,50.7115584866366,"#4daf4a"
1.4,6.3,50.7115584866366,"#4daf4a"
2,5.5,50.7115584866366,"#ffd300"
1.8,5.6,50.7115584866366,"#ffd300"
1.6,5.6,50.7115584866366,"#ffd300"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.451232211037834,"#ffd300"
1.2,1.6,0.451232211037834,"#ffd300"
1.4,1.6,0.451232211037834,"#ffd300"
2,6.4,0.451232211037834,"#AAAAAA"
1.8,5.8,0.451232211037834,"#AAAAAA"
1.6,5.8,0.451232211037834,"#AAAAAA"
1,1,6.83790350572718,"#AAAAAA"
1.2,1,6.83790350572718,"#AAAAAA"
1.4,1,6.83790350572718,"#AAAAAA"
2,1,6.83790350572718,"#AAAAAA"
1.8,1,6.83790350572718,"#AAAAAA"
1.6,1,6.83790350572718,"#AAAAAA"
1,1,0.624783061437001,"#4daf4a"
1.2,1.5,0.624783061437001,"#4daf4a"
1.4,1.5,0.624783061437001,"#4daf4a"
2,5.5,0.624783061437001,"#AAAAAA"
1.8,5,0.624783061437001,"#AAAAAA"
1.6,5,0.624783061437001,"#AAAAAA"
1,5.5,39.4307532106907,"#ffd300"
1.2,5.6,39.4307532106907,"#ffd300"
1.4,5.6,39.4307532106907,"#ffd300"
2,6.4,39.4307532106907,"#4daf4a"
1.8,6.3,39.4307532106907,"#4daf4a"
1.6,6.3,39.4307532106907,"#4daf4a"
1,5.5,0.312391530718501,"#AAAAAA"
1.2,5,0.312391530718501,"#AAAAAA"
1.4,5,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#4daf4a"
1.8,1.5,0.312391530718501,"#4daf4a"
1.6,1.5,0.312391530718501,"#4daf4a"
1,5.5,0.937174592155502,"#4daf4a"
1.2,5.5,0.937174592155502,"#4daf4a"
1.4,5.5,0.937174592155502,"#4daf4a"
2,5.5,0.937174592155502,"#4daf4a"
1.8,5.5,0.937174592155502,"#4daf4a"
1.6,5.5,0.937174592155502,"#4daf4a"
2,6.4,0.833044081916001,"#ffd300"
2.2,6.4,0.833044081916001,"#ffd300"
2.4,6.4,0.833044081916001,"#ffd300"
3,6.4,0.833044081916001,"#ffd300"
2.8,6.4,0.833044081916001,"#ffd300"
2.6,6.4,0.833044081916001,"#ffd300"
2,6.4,0.485942381117668,"#AAAAAA"
2.2,5.8,0.485942381117668,"#AAAAAA"
2.4,5.8,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#ffd300"
2.8,1.6,0.485942381117668,"#ffd300"
2.6,1.6,0.485942381117668,"#ffd300"
2,6.4,38.9101006594932,"#4daf4a"
2.2,6.3,38.9101006594932,"#4daf4a"
2.4,6.3,38.9101006594932,"#4daf4a"
3,5.5,38.9101006594932,"#ffd300"
2.8,5.6,38.9101006594932,"#ffd300"
2.6,5.6,38.9101006594932,"#ffd300"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,1,0.590072891357168,"#ffd300"
2.2,1.6,0.590072891357168,"#ffd300"
2.4,1.6,0.590072891357168,"#ffd300"
3,6.4,0.590072891357168,"#AAAAAA"
2.8,5.8,0.590072891357168,"#AAAAAA"
2.6,5.8,0.590072891357168,"#AAAAAA"
2,1,6.31725095452968,"#AAAAAA"
2.2,1,6.31725095452968,"#AAAAAA"
2.4,1,6.31725095452968,"#AAAAAA"
3,1,6.31725095452968,"#AAAAAA"
2.8,1,6.31725095452968,"#AAAAAA"
2.6,1,6.31725095452968,"#AAAAAA"
2,1,0.555362721277334,"#4daf4a"
2.2,1.5,0.555362721277334,"#4daf4a"
2.4,1.5,0.555362721277334,"#4daf4a"
3,5.5,0.555362721277334,"#AAAAAA"
2.8,5,0.555362721277334,"#AAAAAA"
2.6,5,0.555362721277334,"#AAAAAA"
2,5.5,49.5661228740021,"#ffd300"
2.2,5.6,49.5661228740021,"#ffd300"
2.4,5.6,49.5661228740021,"#ffd300"
3,6.4,49.5661228740021,"#4daf4a"
2.8,6.3,49.5661228740021,"#4daf4a"
2.6,6.3,49.5661228740021,"#4daf4a"
2,5.5,0.694203401596668,"#AAAAAA"
2.2,5,0.694203401596668,"#AAAAAA"
2.4,5,0.694203401596668,"#AAAAAA"
3,1,0.694203401596668,"#4daf4a"
2.8,1.5,0.694203401596668,"#4daf4a"
2.6,1.5,0.694203401596668,"#4daf4a"
2,5.5,2.01318986463034,"#4daf4a"
2.2,5.5,2.01318986463034,"#4daf4a"
2.4,5.5,2.01318986463034,"#4daf4a"
3,5.5,2.01318986463034,"#4daf4a"
2.8,5.5,2.01318986463034,"#4daf4a"
2.6,5.5,2.01318986463034,"#4daf4a"
3,6.4,1.041305102395,"#ffd300"
3.2,6.4,1.041305102395,"#ffd300"
3.4,6.4,1.041305102395,"#ffd300"
4,6.4,1.041305102395,"#ffd300"
3.8,6.4,1.041305102395,"#ffd300"
3.6,6.4,1.041305102395,"#ffd300"
3,6.4,0.867754251995835,"#AAAAAA"
3.2,5.8,0.867754251995835,"#AAAAAA"
3.4,5.8,0.867754251995835,"#AAAAAA"
4,1,0.867754251995835,"#ffd300"
3.8,1.6,0.867754251995835,"#ffd300"
3.6,1.6,0.867754251995835,"#ffd300"
3,6.4,49.0801804928844,"#4daf4a"
3.2,6.3,49.0801804928844,"#4daf4a"
3.4,6.3,49.0801804928844,"#4daf4a"
4,5.5,49.0801804928844,"#ffd300"
3.8,5.6,49.0801804928844,"#ffd300"
3.6,5.6,49.0801804928844,"#ffd300"
3,1,0.277681360638667,"#ffd300"
3.2,1.6,0.277681360638667,"#ffd300"
3.4,1.6,0.277681360638667,"#ffd300"
4,6.4,0.277681360638667,"#AAAAAA"
3.8,5.8,0.277681360638667,"#AAAAAA"
3.6,5.8,0.277681360638667,"#AAAAAA"
3,1,6.45609163484901,"#AAAAAA"
3.2,1,6.45609163484901,"#AAAAAA"
3.4,1,6.45609163484901,"#AAAAAA"
4,1,6.45609163484901,"#AAAAAA"
3.8,1,6.45609163484901,"#AAAAAA"
3.6,1,6.45609163484901,"#AAAAAA"
3,1,0.763623741756335,"#4daf4a"
3.2,1.5,0.763623741756335,"#4daf4a"
3.4,1.5,0.763623741756335,"#4daf4a"
4,5.5,0.763623741756335,"#AAAAAA"
3.8,5,0.763623741756335,"#AAAAAA"
3.6,5,0.763623741756335,"#AAAAAA"
3,5.5,39.9166955918084,"#ffd300"
3.2,5.6,39.9166955918084,"#ffd300"
3.4,5.6,39.9166955918084,"#ffd300"
4,6.4,39.9166955918084,"#4daf4a"
3.8,6.3,39.9166955918084,"#4daf4a"
3.6,6.3,39.9166955918084,"#4daf4a"
3,5.5,0.763623741756335,"#AAAAAA"
3.2,5,0.763623741756335,"#AAAAAA"
3.4,5,0.763623741756335,"#AAAAAA"
4,1,0.763623741756335,"#4daf4a"
3.8,1.5,0.763623741756335,"#4daf4a"
3.6,1.5,0.763623741756335,"#4daf4a"
3,5.5,0.833044081916001,"#4daf4a"
3.2,5.5,0.833044081916001,"#4daf4a"
3.4,5.5,0.833044081916001,"#4daf4a"
4,5.5,0.833044081916001,"#4daf4a"
3.8,5.5,0.833044081916001,"#4daf4a"
3.6,5.5,0.833044081916001,"#4daf4a"
4,6.4,0.833044081916001,"#ffd300"
4.2,6.4,0.833044081916001,"#ffd300"
4.4,6.4,0.833044081916001,"#ffd300"
5,6.4,0.833044081916001,"#ffd300"
4.8,6.4,0.833044081916001,"#ffd300"
4.6,6.4,0.833044081916001,"#ffd300"
4,6.4,0.277681360638667,"#AAAAAA"
4.2,5.8,0.277681360638667,"#AAAAAA"
4.4,5.8,0.277681360638667,"#AAAAAA"
5,1,0.277681360638667,"#ffd300"
4.8,1.6,0.277681360638667,"#ffd300"
4.6,1.6,0.277681360638667,"#ffd300"
4,6.4,40.1249566122874,"#4daf4a"
4.2,6.3,40.1249566122874,"#4daf4a"
4.4,6.3,40.1249566122874,"#4daf4a"
5,5.5,40.1249566122874,"#ffd300"
4.8,5.6,40.1249566122874,"#ffd300"
4.6,5.6,40.1249566122874,"#ffd300"
4,1,0.0694203401596668,"#ffd300"
4.2,1.6,0.0694203401596668,"#ffd300"
4.4,1.6,0.0694203401596668,"#ffd300"
5,6.4,0.0694203401596668,"#AAAAAA"
4.8,5.8,0.0694203401596668,"#AAAAAA"
4.6,5.8,0.0694203401596668,"#AAAAAA"
4,1,7.56681707740368,"#AAAAAA"
4.2,1,7.56681707740368,"#AAAAAA"
4.4,1,7.56681707740368,"#AAAAAA"
5,1,7.56681707740368,"#AAAAAA"
4.8,1,7.56681707740368,"#AAAAAA"
4.6,1,7.56681707740368,"#AAAAAA"
4,1,0.451232211037834,"#4daf4a"
4.2,1.5,0.451232211037834,"#4daf4a"
4.4,1.5,0.451232211037834,"#4daf4a"
5,5.5,0.451232211037834,"#AAAAAA"
4.8,5,0.451232211037834,"#AAAAAA"
4.6,5,0.451232211037834,"#AAAAAA"
4,5.5,49.8090940645609,"#ffd300"
4.2,5.6,49.8090940645609,"#ffd300"
4.4,5.6,49.8090940645609,"#ffd300"
5,6.4,49.8090940645609,"#4daf4a"
4.8,6.3,49.8090940645609,"#4daf4a"
4.6,6.3,49.8090940645609,"#4daf4a"
4,5.5,0.381811870878167,"#AAAAAA"
4.2,5,0.381811870878167,"#AAAAAA"
4.4,5,0.381811870878167,"#AAAAAA"
5,1,0.381811870878167,"#4daf4a"
4.8,1.5,0.381811870878167,"#4daf4a"
4.6,1.5,0.381811870878167,"#4daf4a"
4,5.5,0.485942381117668,"#4daf4a"
4.2,5.5,0.485942381117668,"#4daf4a"
4.4,5.5,0.485942381117668,"#4daf4a"
5,5.5,0.485942381117668,"#4daf4a"
4.8,5.5,0.485942381117668,"#4daf4a"
4.6,5.5,0.485942381117668,"#4daf4a"
5,6.4,1.83963901423117,"#ffd300"
5.2,6.4,1.83963901423117,"#ffd300"
5.4,6.4,1.83963901423117,"#ffd300"
6,6.4,1.83963901423117,"#ffd300"
5.8,6.4,1.83963901423117,"#ffd300"
5.6,6.4,1.83963901423117,"#ffd300"
5,6.4,0.138840680319334,"#AAAAAA"
5.2,5.8,0.138840680319334,"#AAAAAA"
5.4,5.8,0.138840680319334,"#AAAAAA"
6,1,0.138840680319334,"#ffd300"
5.8,1.6,0.138840680319334,"#ffd300"
5.6,1.6,0.138840680319334,"#ffd300"
5,6.4,48.7330787920861,"#4daf4a"
5.2,6.3,48.7330787920861,"#4daf4a"
5.4,6.3,48.7330787920861,"#4daf4a"
6,5.5,48.7330787920861,"#ffd300"
5.8,5.6,48.7330787920861,"#ffd300"
5.6,5.6,48.7330787920861,"#ffd300"
5,1,0.381811870878167,"#ffd300"
5.2,1.6,0.381811870878167,"#ffd300"
5.4,1.6,0.381811870878167,"#ffd300"
6,6.4,0.381811870878167,"#AAAAAA"
5.8,5.8,0.381811870878167,"#AAAAAA"
5.6,5.8,0.381811870878167,"#AAAAAA"
5,1,7.56681707740368,"#AAAAAA"
5.2,1,7.56681707740368,"#AAAAAA"
5.4,1,7.56681707740368,"#AAAAAA"
6,1,7.56681707740368,"#AAAAAA"
5.8,1,7.56681707740368,"#AAAAAA"
5.6,1,7.56681707740368,"#AAAAAA"
5,1,0.277681360638667,"#4daf4a"
5.2,1.5,0.277681360638667,"#4daf4a"
5.4,1.5,0.277681360638667,"#4daf4a"
6,5.5,0.277681360638667,"#AAAAAA"
5.8,5,0.277681360638667,"#AAAAAA"
