"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S18",36021,1,36,21,2009,2010
"T104 R44W S18",121121,114,121,121,2010,2011
"T104 R44W S18",176195,82,176,195,2010,2011
"T104 R44W S18",195195,1,195,195,2010,2011
"T104 R44W S18",5195,1,5,195,2010,2011
"T104 R44W S18",36195,3,36,195,2010,2011
"T104 R44W S18",141141,38,141,141,2010,2011
"T104 R44W S18",176111,1,176,111,2010,2011
"T104 R44W S18",5141,2,5,141,2010,2011
"T104 R44W S18",36037,1,36,37,2010,2011
"T104 R44W S18",176036,9,176,36,2010,2011
"T104 R44W S18",176037,4,176,37,2010,2011
"T104 R44W S18",122122,4,122,122,2010,2011
"T104 R44W S18",176005,14,176,5,2010,2011
"T104 R44W S18",176141,2,176,141,2010,2011
"T104 R44W S18",122121,3,122,121,2010,2011
"T104 R44W S18",123122,1,123,122,2010,2011
"T104 R44W S18",141176,3,141,176,2010,2011
"T104 R44W S18",121176,1,121,176,2010,2011
"T104 R44W S18",5005,41,5,5,2010,2011
"T104 R44W S18",121005,1,121,5,2010,2011
"T104 R44W S18",5001,807,5,1,2010,2011
"T104 R44W S18",5121,3,5,121,2010,2011
"T104 R44W S18",36036,2,36,36,2010,2011
"T104 R44W S18",1001,111,1,1,2010,2011
"T104 R44W S18",176001,23,176,1,2010,2011
"T104 R44W S18",176176,227,176,176,2010,2011
"T104 R44W S18",176021,3,176,21,2010,2011
"T104 R44W S18",1036,1,1,36,2010,2011
"T104 R44W S18",176121,1,176,121,2010,2011
"T104 R44W S18",1037,2,1,37,2010,2011
"T104 R44W S18",5176,25,5,176,2010,2011
"T104 R44W S18",141143,1,141,143,2010,2011
"T104 R44W S18",1005,1228,1,5,2010,2011
"T104 R44W S18",37176,2,37,176,2010,2011
"T104 R44W S18",36121,3,36,121,2010,2011
"T104 R44W S18",1195,2,1,195,2010,2011
"T104 R44W S18",36176,22,36,176,2010,2011
"T104 R44W S18",36001,3,36,1,2010,2011
"T104 R44W S18",21176,1,21,176,2010,2011
"T104 R44W S18",21037,1,21,37,2010,2011
"T104 R44W S18",152176,1,152,176,2010,2011
"T104 R44W S18",1176,16,1,176,2010,2011
"T104 R44W S18",111195,1,111,195,2011,2012
"T104 R44W S18",195195,49,195,195,2011,2012
"T104 R44W S18",121121,122,121,121,2011,2012
"T104 R44W S18",141141,36,141,141,2011,2012
"T104 R44W S18",5195,3,5,195,2011,2012
"T104 R44W S18",36195,3,36,195,2011,2012
"T104 R44W S18",195037,7,195,37,2011,2012
"T104 R44W S18",36036,1,36,36,2011,2012
"T104 R44W S18",37195,6,37,195,2011,2012
"T104 R44W S18",176195,80,176,195,2011,2012
"T104 R44W S18",195036,1,195,36,2011,2012
"T104 R44W S18",195176,30,195,176,2011,2012
"T104 R44W S18",121122,2,121,122,2011,2012
"T104 R44W S18",122122,5,122,122,2011,2012
"T104 R44W S18",1036,2,1,36,2011,2012
"T104 R44W S18",1195,7,1,195,2011,2012
"T104 R44W S18",5005,38,5,5,2011,2012
"T104 R44W S18",37176,1,37,176,2011,2012
"T104 R44W S18",141037,3,141,37,2011,2012
"T104 R44W S18",195005,2,195,5,2011,2012
"T104 R44W S18",176037,1,176,37,2011,2012
"T104 R44W S18",5001,1242,5,1,2011,2012
"T104 R44W S18",141001,2,141,1,2011,2012
"T104 R44W S18",1005,894,1,5,2011,2012
"T104 R44W S18",37005,1,37,5,2011,2012
"T104 R44W S18",141005,1,141,5,2011,2012
"T104 R44W S18",36176,8,36,176,2011,2012
"T104 R44W S18",1001,26,1,1,2011,2012
"T104 R44W S18",5121,1,5,121,2011,2012
"T104 R44W S18",176036,7,176,36,2011,2012
"T104 R44W S18",143141,1,143,141,2011,2012
"T104 R44W S18",176005,9,176,5,2011,2012
"T104 R44W S18",176176,184,176,176,2011,2012
"T104 R44W S18",21037,2,21,37,2011,2012
"T104 R44W S18",176001,13,176,1,2011,2012
"T104 R44W S18",1121,1,1,121,2011,2012
"T104 R44W S18",21001,1,21,1,2011,2012
"T104 R44W S18",1176,14,1,176,2011,2012
"T104 R44W S18",176141,3,176,141,2011,2012
"T104 R44W S18",176131,1,176,131,2011,2012
"T104 R44W S18",195195,37,195,195,2012,2013
"T104 R44W S18",121121,122,121,121,2012,2013
"T104 R44W S18",141141,39,141,141,2012,2013
"T104 R44W S18",176195,33,176,195,2012,2013
"T104 R44W S18",195005,1,195,5,2012,2013
"T104 R44W S18",195176,109,195,176,2012,2013
"T104 R44W S18",37176,10,37,176,2012,2013
"T104 R44W S18",121122,1,121,122,2012,2013
"T104 R44W S18",122121,4,122,121,2012,2013
"T104 R44W S18",122122,2,122,122,2012,2013
"T104 R44W S18",5195,2,5,195,2012,2013
"T104 R44W S18",37141,3,37,141,2012,2013
"T104 R44W S18",195001,2,195,1,2012,2013
"T104 R44W S18",1005,1249,1,5,2012,2013
"T104 R44W S18",1141,2,1,141,2012,2013
"T104 R44W S18",5001,882,5,1,2012,2013
"T104 R44W S18",5005,37,5,5,2012,2013
"T104 R44W S18",36001,1,36,1,2012,2013
"T104 R44W S18",176036,1,176,36,2012,2013
"T104 R44W S18",5036,2,5,36,2012,2013
"T104 R44W S18",5141,2,5,141,2012,2013
"T104 R44W S18",141143,1,141,143,2012,2013
"T104 R44W S18",1001,30,1,1,2012,2013
"T104 R44W S18",36176,10,36,176,2012,2013
"T104 R44W S18",176001,16,176,1,2012,2013
"T104 R44W S18",5176,20,5,176,2012,2013
"T104 R44W S18",121001,1,121,1,2012,2013
"T104 R44W S18",122123,1,122,123,2012,2013
"T104 R44W S18",176176,187,176,176,2012,2013
"T104 R44W S18",131176,1,131,176,2012,2013
"T104 R44W S18",1176,3,1,176,2012,2013
"T104 R44W S18",195195,17,195,195,2013,2014
"T104 R44W S18",121121,123,121,121,2013,2014
"T104 R44W S18",141176,4,141,176,2013,2014
"T104 R44W S18",195036,1,195,36,2013,2014
"T104 R44W S18",195037,1,195,37,2013,2014
"T104 R44W S18",36001,2,36,1,2013,2014
"T104 R44W S18",176195,19,176,195,2013,2014
"T104 R44W S18",195176,53,195,176,2013,2014
"T104 R44W S18",121122,3,121,122,2013,2014
"T104 R44W S18",122121,1,122,121,2013,2014
"T104 R44W S18",122122,2,122,122,2013,2014
"T104 R44W S18",141005,2,141,5,2013,2014
"T104 R44W S18",141141,40,141,141,2013,2014
"T104 R44W S18",176176,295,176,176,2013,2014
"T104 R44W S18",176037,2,176,37,2013,2014
"T104 R44W S18",5001,1274,5,1,2013,2014
"T104 R44W S18",5005,9,5,5,2013,2014
"T104 R44W S18",1001,39,1,1,2013,2014
"T104 R44W S18",1005,880,1,5,2013,2014
"T104 R44W S18",123123,1,123,123,2013,2014
"T104 R44W S18",1176,8,1,176,2013,2014
"T104 R44W S18",1195,5,1,195,2013,2014
"T104 R44W S18",143141,1,143,141,2013,2014
"T104 R44W S18",176036,2,176,36,2013,2014
"T104 R44W S18",5176,4,5,176,2013,2014
"T104 R44W S18",36176,1,36,176,2013,2014
"T104 R44W S18",176005,14,176,5,2013,2014
"T104 R44W S18",176001,8,176,1,2013,2014
"T104 R44W S18",121121,123,121,121,2014,2015
"T104 R44W S18",195141,2,195,141,2014,2015
"T104 R44W S18",195195,25,195,195,2014,2015
"T104 R44W S18",176141,4,176,141,2014,2015
"T104 R44W S18",176195,87,176,195,2014,2015
"T104 R44W S18",141141,40,141,141,2014,2015
"T104 R44W S18",195176,8,195,176,2014,2015
"T104 R44W S18",36195,1,36,195,2014,2015
"T104 R44W S18",37195,1,37,195,2014,2015
"T104 R44W S18",122121,3,122,121,2014,2015
"T104 R44W S18",122122,2,122,122,2014,2015
"T104 R44W S18",123123,1,123,123,2014,2015
"T104 R44W S18",36176,2,36,176,2014,2015
"T104 R44W S18",37176,2,37,176,2014,2015
"T104 R44W S18",121122,1,121,122,2014,2015
"T104 R44W S18",176176,243,176,176,2014,2015
"T104 R44W S18",176036,3,176,36,2014,2015
"T104 R44W S18",1005,1288,1,5,2014,2015
"T104 R44W S18",5005,21,5,5,2014,2015
"T104 R44W S18",5023,2,5,23,2014,2015
"T104 R44W S18",5001,882,5,1,2014,2015
"T104 R44W S18",1001,34,1,1,2014,2015
"T104 R44W S18",195001,6,195,1,2014,2015
"T104 R44W S18",176001,10,176,1,2014,2015
"T104 R44W S18",176005,13,176,5,2014,2015
"T104 R44W S18",141143,1,141,143,2014,2015
"T104 R44W S18",1195,1,1,195,2014,2015
"T104 R44W S18",176131,4,176,131,2014,2015
"T104 R44W S18",176143,1,176,143,2014,2015
"T104 R44W S18",121121,120,121,121,2015,2016
"T104 R44W S18",195111,2,195,111,2015,2016
"T104 R44W S18",195141,4,195,141,2015,2016
"T104 R44W S18",195195,37,195,195,2015,2016
"T104 R44W S18",141141,44,141,141,2015,2016
"T104 R44W S18",141195,2,141,195,2015,2016
"T104 R44W S18",176176,156,176,176,2015,2016
"T104 R44W S18",195176,66,195,176,2015,2016
"T104 R44W S18",176195,51,176,195,2015,2016
"T104 R44W S18",195005,2,195,5,2015,2016
"T104 R44W S18",36176,3,36,176,2015,2016
"T104 R44W S18",121122,2,121,122,2015,2016
"T104 R44W S18",122122,2,122,122,2015,2016
"T104 R44W S18",176037,40,176,37,2015,2016
"T104 R44W S18",195037,3,195,37,2015,2016
"T104 R44W S18",176005,3,176,5,2015,2016
"T104 R44W S18",122123,1,122,123,2015,2016
"T104 R44W S18",131195,1,131,195,2015,2016
"T104 R44W S18",5005,105,5,5,2015,2016
"T104 R44W S18",195001,1,195,1,2015,2016
"T104 R44W S18",5001,1215,5,1,2015,2016
"T104 R44W S18",1036,1,1,36,2015,2016
"T104 R44W S18",23001,2,23,1,2015,2016
"T104 R44W S18",121005,4,121,5,2015,2016
"T104 R44W S18",1005,921,1,5,2015,2016
"T104 R44W S18",5176,2,5,176,2015,2016
"T104 R44W S18",1001,7,1,1,2015,2016
"T104 R44W S18",1176,3,1,176,2015,2016
"T104 R44W S18",143141,1,143,141,2015,2016
"T104 R44W S18",123122,1,123,122,2015,2016
"T104 R44W S18",143195,1,143,195,2015,2016
"T104 R44W S18",176131,5,176,131,2015,2016
"T104 R44W S18",131176,1,131,176,2015,2016
"T104 R44W S18",131131,2,131,131,2015,2016
"T104 R44W S18",111111,2,111,111,2016,2017
"T104 R44W S18",121121,117,121,121,2016,2017
"T104 R44W S18",141195,1,141,195,2016,2017
"T104 R44W S18",195111,3,195,111,2016,2017
"T104 R44W S18",195195,40,195,195,2016,2017
"T104 R44W S18",176195,52,176,195,2016,2017
"T104 R44W S18",5195,1,5,195,2016,2017
"T104 R44W S18",122122,3,122,122,2016,2017
"T104 R44W S18",37037,3,37,37,2016,2017
"T104 R44W S18",121122,1,121,122,2016,2017
"T104 R44W S18",122121,2,122,121,2016,2017
"T104 R44W S18",176037,6,176,37,2016,2017
"T104 R44W S18",36036,1,36,36,2016,2017
"T104 R44W S18",37195,1,37,195,2016,2017
"T104 R44W S18",195141,4,195,141,2016,2017
"T104 R44W S18",123122,1,123,122,2016,2017
"T104 R44W S18",141141,48,141,141,2016,2017
"T104 R44W S18",195176,37,195,176,2016,2017
"T104 R44W S18",176176,167,176,176,2016,2017
"T104 R44W S18",5005,91,5,5,2016,2017
"T104 R44W S18",1005,1213,1,5,2016,2017
"T104 R44W S18",5001,934,5,1,2016,2017
"T104 R44W S18",5121,4,5,121,2016,2017
"T104 R44W S18",176111,1,176,111,2016,2017
"T104 R44W S18",121005,2,121,5,2016,2017
"T104 R44W S18",176005,2,176,5,2016,2017
"T104 R44W S18",1001,12,1,1,2016,2017
"T104 R44W S18",195037,3,195,37,2016,2017
"T104 R44W S18",195005,4,195,5,2016,2017
"T104 R44W S18",5176,5,5,176,2016,2017
"T104 R44W S18",37176,39,37,176,2016,2017
"T104 R44W S18",176152,1,176,152,2016,2017
"T104 R44W S18",176001,2,176,1,2016,2017
"T104 R44W S18",131005,1,131,5,2016,2017
"T104 R44W S18",131176,6,131,176,2016,2017
"T104 R44W S18",195143,1,195,143,2016,2017
"T104 R44W S18",111111,2,111,111,2017,2018
"T104 R44W S18",111195,2,111,195,2017,2018
"T104 R44W S18",121121,122,121,121,2017,2018
"T104 R44W S18",195195,44,195,195,2017,2018
"T104 R44W S18",195141,1,195,141,2017,2018
"T104 R44W S18",195176,48,195,176,2017,2018
"T104 R44W S18",141195,2,141,195,2017,2018
"T104 R44W S18",122122,5,122,122,2017,2018
"T104 R44W S18",37037,5,37,37,2017,2018
"T104 R44W S18",121122,1,121,122,2017,2018
"T104 R44W S18",195037,1,195,37,2017,2018
"T104 R44W S18",195005,1,195,5,2017,2018
"T104 R44W S18",141141,44,141,141,2017,2018
"T104 R44W S18",36036,1,36,36,2017,2018
"T104 R44W S18",176195,27,176,195,2017,2018
"T104 R44W S18",141152,1,141,152,2017,2018
"T104 R44W S18",152152,1,152,152,2017,2018
"T104 R44W S18",176176,209,176,176,2017,2018
"T104 R44W S18",176037,9,176,37,2017,2018
"T104 R44W S18",5001,1272,5,1,2017,2018
"T104 R44W S18",5005,34,5,5,2017,2018
"T104 R44W S18",1001,28,1,1,2017,2018
"T104 R44W S18",111176,2,111,176,2017,2018
"T104 R44W S18",1005,917,1,5,2017,2018
"T104 R44W S18",37005,2,37,5,2017,2018
"T104 R44W S18",5121,2,5,121,2017,2018
"T104 R44W S18",1036,2,1,36,2017,2018
"T104 R44W S18",37176,4,37,176,2017,2018
"T104 R44W S18",37195,1,37,195,2017,2018
"T104 R44W S18",141037,1,141,37,2017,2018
"T104 R44W S18",176036,3,176,36,2017,2018
"T104 R44W S18",5176,5,5,176,2017,2018
"T104 R44W S18",143143,1,143,143,2017,2018
"T104 R44W S18",141001,2,141,1,2017,2018
"T104 R44W S18",141176,2,141,176,2017,2018
"T104 R44W S18",176141,4,176,141,2017,2018
"T104 R44W S18",1176,1,1,176,2017,2018
"T104 R44W S18",176131,2,176,131,2017,2018
"T104 R44W S18",111195,2,111,195,2018,2019
"T104 R44W S18",141190,1,141,190,2018,2019
"T104 R44W S18",195141,2,195,141,2018,2019
"T104 R44W S18",195195,59,195,195,2018,2019
"T104 R44W S18",121195,10,121,195,2018,2019
"T104 R44W S18",141195,7,141,195,2018,2019
"T104 R44W S18",176195,55,176,195,2018,2019
"T104 R44W S18",195037,2,195,37,2018,2019
"T104 R44W S18",121122,1,121,122,2018,2019
"T104 R44W S18",121176,9,121,176,2018,2019
"T104 R44W S18",122122,6,122,122,2018,2019
"T104 R44W S18",141141,40,141,141,2018,2019
"T104 R44W S18",176037,6,176,37,2018,2019
"T104 R44W S18",121121,44,121,121,2018,2019
"T104 R44W S18",1036,1,1,36,2018,2019
"T104 R44W S18",37037,8,37,37,2018,2019
"T104 R44W S18",37176,3,37,176,2018,2019
"T104 R44W S18",37195,5,37,195,2018,2019
"T104 R44W S18",36036,1,36,36,2018,2019
"T104 R44W S18",121123,1,121,123,2018,2019
"T104 R44W S18",143195,1,143,195,2018,2019
"T104 R44W S18",1061,2,1,61,2018,2019
"T104 R44W S18",5061,12,5,61,2018,2019
"T104 R44W S18",176141,1,176,141,2018,2019
"T104 R44W S18",176176,198,176,176,2018,2019
"T104 R44W S18",1005,1263,1,5,2018,2019
"T104 R44W S18",5001,921,5,1,2018,2019
"T104 R44W S18",5028,19,5,28,2018,2019
"T104 R44W S18",5176,2,5,176,2018,2019
"T104 R44W S18",121001,23,121,1,2018,2019
"T104 R44W S18",121005,34,121,5,2018,2019
"T104 R44W S18",141176,1,141,176,2018,2019
"T104 R44W S18",176036,4,176,36,2018,2019
"T104 R44W S18",1001,33,1,1,2018,2019
"T104 R44W S18",36176,3,36,176,2018,2019
"T104 R44W S18",152141,1,152,141,2018,2019
"T104 R44W S18",176001,5,176,1,2018,2019
"T104 R44W S18",195176,12,195,176,2018,2019
"T104 R44W S18",36028,1,36,28,2018,2019
"T104 R44W S18",121061,2,121,61,2018,2019
"T104 R44W S18",176005,2,176,5,2018,2019
"T104 R44W S18",36061,1,36,61,2018,2019
"T104 R44W S18",1037,1,1,37,2018,2019
"T104 R44W S18",1141,2,1,141,2018,2019
"T104 R44W S18",131176,2,131,176,2018,2019
"T104 R44W S18",195061,1,195,61,2018,2019
"T104 R44W S18",152176,1,152,176,2018,2019
"T104 R44W S18",190195,1,190,195,2019,2020
"T104 R44W S18",195111,1,195,111,2019,2020
"T104 R44W S18",195141,2,195,141,2019,2020
"T104 R44W S18",195195,111,195,195,2019,2020
"T104 R44W S18",195176,11,195,176,2019,2020
"T104 R44W S18",121121,44,121,121,2019,2020
"T104 R44W S18",37176,1,37,176,2019,2020
"T104 R44W S18",122122,7,122,122,2019,2020
"T104 R44W S18",123123,1,123,123,2019,2020
"T104 R44W S18",141141,46,141,141,2019,2020
"T104 R44W S18",176176,152,176,176,2019,2020
"T104 R44W S18",36036,3,36,36,2019,2020
"T104 R44W S18",36037,1,36,37,2019,2020
"T104 R44W S18",36176,1,36,176,2019,2020
"T104 R44W S18",37037,15,37,37,2019,2020
"T104 R44W S18",176036,3,176,36,2019,2020
"T104 R44W S18",195037,13,195,37,2019,2020
"T104 R44W S18",61036,1,61,36,2019,2020
"T104 R44W S18",5001,1274,5,1,2019,2020
"T104 R44W S18",176195,42,176,195,2019,2020
"T104 R44W S18",176131,4,176,131,2019,2020
"T104 R44W S18",5005,24,5,5,2019,2020
"T104 R44W S18",61005,14,61,5,2019,2020
"T104 R44W S18",176037,28,176,37,2019,2020
"T104 R44W S18",1001,24,1,1,2019,2020
"T104 R44W S18",1005,954,1,5,2019,2020
"T104 R44W S18",1036,2,1,36,2019,2020
"T104 R44W S18",5176,1,5,176,2019,2020
"T104 R44W S18",61001,2,61,1,2019,2020
"T104 R44W S18",28005,20,28,5,2019,2020
"T104 R44W S18",37005,1,37,5,2019,2020
"T104 R44W S18",176005,2,176,5,2019,2020
"T104 R44W S18",61176,1,61,176,2019,2020
"T104 R44W S18",1176,2,1,176,2019,2020
"T104 R44W S18",195036,1,195,36,2019,2020
"T104 R44W S18",36001,1,36,1,2019,2020
"T104 R44W S18",111195,1,111,195,2020,2021
"T104 R44W S18",141141,35,141,141,2020,2021
"T104 R44W S18",141195,1,141,195,2020,2021
"T104 R44W S18",195111,1,195,111,2020,2021
"T104 R44W S18",195195,95,195,195,2020,2021
"T104 R44W S18",141190,2,141,190,2020,2021
"T104 R44W S18",176176,119,176,176,2020,2021
"T104 R44W S18",195121,2,195,121,2020,2021
"T104 R44W S18",121121,42,121,121,2020,2021
"T104 R44W S18",121122,1,121,122,2020,2021
"T104 R44W S18",195176,46,195,176,2020,2021
"T104 R44W S18",36036,1,36,36,2020,2021
"T104 R44W S18",36176,2,36,176,2020,2021
"T104 R44W S18",36195,1,36,195,2020,2021
"T104 R44W S18",122122,7,122,122,2020,2021
"T104 R44W S18",123123,1,123,123,2020,2021
"T104 R44W S18",141176,1,141,176,2020,2021
"T104 R44W S18",176121,2,176,121,2020,2021
"T104 R44W S18",195122,2,195,122,2020,2021
"T104 R44W S18",195141,2,195,141,2020,2021
"T104 R44W S18",5005,48,5,5,2020,2021
"T104 R44W S18",121123,1,121,123,2020,2021
"T104 R44W S18",141121,5,141,121,2020,2021
"T104 R44W S18",176037,25,176,37,2020,2021
"T104 R44W S18",195037,3,195,37,2020,2021
"T104 R44W S18",5121,1,5,121,2020,2021
"T104 R44W S18",36037,2,36,37,2020,2021
"T104 R44W S18",37037,38,37,37,2020,2021
"T104 R44W S18",37176,17,37,176,2020,2021
"T104 R44W S18",195005,1,195,5,2020,2021
"T104 R44W S18",176123,1,176,123,2020,2021
"T104 R44W S18",37195,1,37,195,2020,2021
"T104 R44W S18",176195,19,176,195,2020,2021
"T104 R44W S18",176001,1,176,1,2020,2021
"T104 R44W S18",131176,2,131,176,2020,2021
"T104 R44W S18",1005,616,1,5,2020,2021
"T104 R44W S18",5001,965,5,1,2020,2021
"T104 R44W S18",36005,1,36,5,2020,2021
"T104 R44W S18",37036,1,37,36,2020,2021
"T104 R44W S18",36001,3,36,1,2020,2021
"T104 R44W S18",1001,684,1,1,2020,2021
"T104 R44W S18",176122,2,176,122,2020,2021
"T104 R44W S18",141143,1,141,143,2020,2021
"T104 R44W S18",195001,2,195,1,2020,2021
"T104 R44W S18",141001,2,141,1,2020,2021
"T104 R44W S18",131123,1,131,123,2020,2021
"T104 R44W S18",131122,1,131,122,2020,2021
"T104 R44W S18",5131,1,5,131,2020,2021
"T104 R44W S18",141124,1,141,124,2020,2021
"T104 R44W S18",1122,1,1,122,2020,2021
