"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S16",121121,49,121,121,2008,2009
"T106 R29W S16",141141,40,141,141,2008,2009
"T106 R29W S16",141190,15,141,190,2008,2009
"T106 R29W S16",190141,57,190,141,2008,2009
"T106 R29W S16",190190,27,190,190,2008,2009
"T106 R29W S16",195111,1,195,111,2008,2009
"T106 R29W S16",195176,7,195,176,2008,2009
"T106 R29W S16",195195,60,195,195,2008,2009
"T106 R29W S16",176195,111,176,195,2008,2009
"T106 R29W S16",176176,18,176,176,2008,2009
"T106 R29W S16",5141,1,5,141,2008,2009
"T106 R29W S16",176005,10,176,5,2008,2009
"T106 R29W S16",195005,8,195,5,2008,2009
"T106 R29W S16",5195,4,5,195,2008,2009
"T106 R29W S16",5176,3,5,176,2008,2009
"T106 R29W S16",5005,36,5,5,2008,2009
"T106 R29W S16",1195,9,1,195,2008,2009
"T106 R29W S16",1001,200,1,1,2008,2009
"T106 R29W S16",1005,1242,1,5,2008,2009
"T106 R29W S16",1176,1,1,176,2008,2009
"T106 R29W S16",5001,966,5,1,2008,2009
"T106 R29W S16",195001,10,195,1,2008,2009
"T106 R29W S16",5121,1,5,121,2008,2009
"T106 R29W S16",176001,7,176,1,2008,2009
"T106 R29W S16",121001,2,121,1,2008,2009
"T106 R29W S16",111195,1,111,195,2009,2010
"T106 R29W S16",121121,47,121,121,2009,2010
"T106 R29W S16",141141,42,141,141,2009,2010
"T106 R29W S16",141190,56,141,190,2009,2010
"T106 R29W S16",176195,5,176,195,2009,2010
"T106 R29W S16",190141,12,190,141,2009,2010
"T106 R29W S16",190190,30,190,190,2009,2010
"T106 R29W S16",195111,3,195,111,2009,2010
"T106 R29W S16",195176,95,195,176,2009,2010
"T106 R29W S16",195195,62,195,195,2009,2010
"T106 R29W S16",195005,5,195,5,2009,2010
"T106 R29W S16",5195,6,5,195,2009,2010
"T106 R29W S16",176176,18,176,176,2009,2010
"T106 R29W S16",176005,5,176,5,2009,2010
"T106 R29W S16",195121,2,195,121,2009,2010
"T106 R29W S16",5005,35,5,5,2009,2010
"T106 R29W S16",5176,7,5,176,2009,2010
"T106 R29W S16",5121,1,5,121,2009,2010
"T106 R29W S16",121005,3,121,5,2009,2010
"T106 R29W S16",176001,1,176,1,2009,2010
"T106 R29W S16",195001,15,195,1,2009,2010
"T106 R29W S16",1005,966,1,5,2009,2010
"T106 R29W S16",1176,12,1,176,2009,2010
"T106 R29W S16",5001,1247,5,1,2009,2010
"T106 R29W S16",1001,194,1,1,2009,2010
"T106 R29W S16",1195,10,1,195,2009,2010
"T106 R29W S16",1121,3,1,121,2009,2010
"T106 R29W S16",195087,2,195,87,2009,2010
"T106 R29W S16",111195,3,111,195,2010,2011
"T106 R29W S16",121121,50,121,121,2010,2011
"T106 R29W S16",141190,5,141,190,2010,2011
"T106 R29W S16",176195,113,176,195,2010,2011
"T106 R29W S16",190141,47,190,141,2010,2011
"T106 R29W S16",190190,39,190,190,2010,2011
"T106 R29W S16",195195,63,195,195,2010,2011
"T106 R29W S16",5195,13,5,195,2010,2011
"T106 R29W S16",141141,49,141,141,2010,2011
"T106 R29W S16",195141,2,195,141,2010,2011
"T106 R29W S16",195005,2,195,5,2010,2011
"T106 R29W S16",195176,11,195,176,2010,2011
"T106 R29W S16",176005,4,176,5,2010,2011
"T106 R29W S16",195001,6,195,1,2010,2011
"T106 R29W S16",121176,1,121,176,2010,2011
"T106 R29W S16",5005,31,5,5,2010,2011
"T106 R29W S16",5001,961,5,1,2010,2011
"T106 R29W S16",5121,3,5,121,2010,2011
"T106 R29W S16",1001,61,1,1,2010,2011
"T106 R29W S16",176001,6,176,1,2010,2011
"T106 R29W S16",176176,9,176,176,2010,2011
"T106 R29W S16",5176,6,5,176,2010,2011
"T106 R29W S16",1005,1378,1,5,2010,2011
"T106 R29W S16",121001,2,121,1,2010,2011
"T106 R29W S16",1195,11,1,195,2010,2011
"T106 R29W S16",1176,7,1,176,2010,2011
"T106 R29W S16",87195,1,87,195,2010,2011
"T106 R29W S16",87176,1,87,176,2010,2011
"T106 R29W S16",141190,38,141,190,2011,2012
"T106 R29W S16",141195,1,141,195,2011,2012
"T106 R29W S16",190141,12,190,141,2011,2012
"T106 R29W S16",190190,32,190,190,2011,2012
"T106 R29W S16",195111,1,195,111,2011,2012
"T106 R29W S16",195190,2,195,190,2011,2012
"T106 R29W S16",195195,136,195,195,2011,2012
"T106 R29W S16",121121,53,121,121,2011,2012
"T106 R29W S16",141141,58,141,141,2011,2012
"T106 R29W S16",5195,3,5,195,2011,2012
"T106 R29W S16",176195,14,176,195,2011,2012
"T106 R29W S16",195176,38,195,176,2011,2012
"T106 R29W S16",1195,2,1,195,2011,2012
"T106 R29W S16",5005,8,5,5,2011,2012
"T106 R29W S16",5001,1404,5,1,2011,2012
"T106 R29W S16",1005,937,1,5,2011,2012
"T106 R29W S16",1001,95,1,1,2011,2012
"T106 R29W S16",176005,2,176,5,2011,2012
"T106 R29W S16",176176,3,176,176,2011,2012
"T106 R29W S16",141152,1,141,152,2011,2012
"T106 R29W S16",195001,17,195,1,2011,2012
"T106 R29W S16",176001,13,176,1,2011,2012
"T106 R29W S16",195131,10,195,131,2011,2012
"T106 R29W S16",1176,2,1,176,2011,2012
"T106 R29W S16",176131,3,176,131,2011,2012
"T106 R29W S16",141190,12,141,190,2012,2013
"T106 R29W S16",152195,1,152,195,2012,2013
"T106 R29W S16",190141,59,190,141,2012,2013
"T106 R29W S16",190190,11,190,190,2012,2013
"T106 R29W S16",190195,2,190,195,2012,2013
"T106 R29W S16",195195,136,195,195,2012,2013
"T106 R29W S16",121121,53,121,121,2012,2013
"T106 R29W S16",141141,58,141,141,2012,2013
"T106 R29W S16",176195,35,176,195,2012,2013
"T106 R29W S16",195005,2,195,5,2012,2013
"T106 R29W S16",195176,13,195,176,2012,2013
"T106 R29W S16",195001,5,195,1,2012,2013
"T106 R29W S16",1005,1333,1,5,2012,2013
"T106 R29W S16",5001,931,5,1,2012,2013
"T106 R29W S16",5005,16,5,5,2012,2013
"T106 R29W S16",111001,1,111,1,2012,2013
"T106 R29W S16",176005,1,176,5,2012,2013
"T106 R29W S16",1001,187,1,1,2012,2013
"T106 R29W S16",176001,3,176,1,2012,2013
"T106 R29W S16",1195,8,1,195,2012,2013
"T106 R29W S16",176176,4,176,176,2012,2013
"T106 R29W S16",131195,12,131,195,2012,2013
"T106 R29W S16",131176,1,131,176,2012,2013
"T106 R29W S16",1176,1,1,176,2012,2013
"T106 R29W S16",141190,27,141,190,2013,2014
"T106 R29W S16",141195,4,141,195,2013,2014
"T106 R29W S16",190141,19,190,141,2013,2014
"T106 R29W S16",190190,4,190,190,2013,2014
"T106 R29W S16",195141,22,195,141,2013,2014
"T106 R29W S16",195195,140,195,195,2013,2014
"T106 R29W S16",121121,52,121,121,2013,2014
"T106 R29W S16",176195,2,176,195,2013,2014
"T106 R29W S16",195001,5,195,1,2013,2014
"T106 R29W S16",195176,25,195,176,2013,2014
"T106 R29W S16",121122,1,121,122,2013,2014
"T106 R29W S16",141141,86,141,141,2013,2014
"T106 R29W S16",176176,13,176,176,2013,2014
"T106 R29W S16",195005,2,195,5,2013,2014
"T106 R29W S16",176141,1,176,141,2013,2014
"T106 R29W S16",5001,1318,5,1,2013,2014
"T106 R29W S16",5005,33,5,5,2013,2014
"T106 R29W S16",1001,55,1,1,2013,2014
"T106 R29W S16",1005,1061,1,5,2013,2014
"T106 R29W S16",5141,1,5,141,2013,2014
"T106 R29W S16",1176,4,1,176,2013,2014
"T106 R29W S16",1141,1,1,141,2013,2014
"T106 R29W S16",1195,6,1,195,2013,2014
"T106 R29W S16",176005,2,176,5,2013,2014
"T106 R29W S16",176001,1,176,1,2013,2014
"T106 R29W S16",121121,52,121,121,2014,2015
"T106 R29W S16",141190,42,141,190,2014,2015
"T106 R29W S16",141195,6,141,195,2014,2015
"T106 R29W S16",190141,18,190,141,2014,2015
"T106 R29W S16",190190,13,190,190,2014,2015
"T106 R29W S16",195111,5,195,111,2014,2015
"T106 R29W S16",195141,5,195,141,2014,2015
"T106 R29W S16",195190,6,195,190,2014,2015
"T106 R29W S16",195195,114,195,195,2014,2015
"T106 R29W S16",176141,4,176,141,2014,2015
"T106 R29W S16",176195,23,176,195,2014,2015
"T106 R29W S16",141141,80,141,141,2014,2015
"T106 R29W S16",195176,16,195,176,2014,2015
"T106 R29W S16",122122,1,122,122,2014,2015
"T106 R29W S16",141176,1,141,176,2014,2015
"T106 R29W S16",176176,9,176,176,2014,2015
"T106 R29W S16",195005,4,195,5,2014,2015
"T106 R29W S16",1005,1328,1,5,2014,2015
"T106 R29W S16",5005,73,5,5,2014,2015
"T106 R29W S16",5001,1024,5,1,2014,2015
"T106 R29W S16",1001,51,1,1,2014,2015
"T106 R29W S16",195001,1,195,1,2014,2015
"T106 R29W S16",176001,4,176,1,2014,2015
"T106 R29W S16",176005,1,176,5,2014,2015
"T106 R29W S16",195037,1,195,37,2014,2015
"T106 R29W S16",141005,1,141,5,2014,2015
"T106 R29W S16",176061,1,176,61,2014,2015
"T106 R29W S16",5012,1,5,12,2014,2015
"T106 R29W S16",111195,5,111,195,2015,2016
"T106 R29W S16",121121,52,121,121,2015,2016
"T106 R29W S16",141190,10,141,190,2015,2016
"T106 R29W S16",190190,13,190,190,2015,2016
"T106 R29W S16",190195,5,190,195,2015,2016
"T106 R29W S16",195141,2,195,141,2015,2016
"T106 R29W S16",195190,1,195,190,2015,2016
"T106 R29W S16",195195,136,195,195,2015,2016
"T106 R29W S16",141141,93,141,141,2015,2016
"T106 R29W S16",141195,4,141,195,2015,2016
"T106 R29W S16",190141,43,190,141,2015,2016
"T106 R29W S16",176176,2,176,176,2015,2016
"T106 R29W S16",195176,2,195,176,2015,2016
"T106 R29W S16",176195,18,176,195,2015,2016
"T106 R29W S16",122122,1,122,122,2015,2016
"T106 R29W S16",37195,1,37,195,2015,2016
"T106 R29W S16",176037,6,176,37,2015,2016
"T106 R29W S16",195037,2,195,37,2015,2016
"T106 R29W S16",5005,85,5,5,2015,2016
"T106 R29W S16",5001,1314,5,1,2015,2016
"T106 R29W S16",1036,1,1,36,2015,2016
"T106 R29W S16",5036,1,5,36,2015,2016
"T106 R29W S16",1005,964,1,5,2015,2016
"T106 R29W S16",1001,113,1,1,2015,2016
"T106 R29W S16",1195,2,1,195,2015,2016
"T106 R29W S16",5195,5,5,195,2015,2016
"T106 R29W S16",61037,1,61,37,2015,2016
"T106 R29W S16",12001,1,12,1,2015,2016
"T106 R29W S16",5012,2,5,12,2015,2016
"T106 R29W S16",121121,52,121,121,2016,2017
"T106 R29W S16",141195,7,141,195,2016,2017
"T106 R29W S16",190190,10,190,190,2016,2017
"T106 R29W S16",190195,1,190,195,2016,2017
"T106 R29W S16",195195,153,195,195,2016,2017
"T106 R29W S16",141190,57,141,190,2016,2017
"T106 R29W S16",176195,3,176,195,2016,2017
"T106 R29W S16",190141,13,190,141,2016,2017
"T106 R29W S16",122121,1,122,121,2016,2017
"T106 R29W S16",37195,6,37,195,2016,2017
"T106 R29W S16",195141,2,195,141,2016,2017
"T106 R29W S16",141141,74,141,141,2016,2017
"T106 R29W S16",195176,14,195,176,2016,2017
"T106 R29W S16",176176,1,176,176,2016,2017
"T106 R29W S16",5005,59,5,5,2016,2017
"T106 R29W S16",195001,1,195,1,2016,2017
"T106 R29W S16",1005,1304,1,5,2016,2017
"T106 R29W S16",5001,990,5,1,2016,2017
"T106 R29W S16",1001,124,1,1,2016,2017
"T106 R29W S16",36001,2,36,1,2016,2017
"T106 R29W S16",195005,6,195,5,2016,2017
"T106 R29W S16",37176,3,37,176,2016,2017
"T106 R29W S16",12005,2,12,5,2016,2017
"T106 R29W S16",121121,53,121,121,2017,2018
"T106 R29W S16",190141,41,190,141,2017,2018
"T106 R29W S16",190190,20,190,190,2017,2018
"T106 R29W S16",190195,6,190,195,2017,2018
"T106 R29W S16",195195,158,195,195,2017,2018
"T106 R29W S16",195141,4,195,141,2017,2018
"T106 R29W S16",195176,4,195,176,2017,2018
"T106 R29W S16",141190,20,141,190,2017,2018
"T106 R29W S16",141195,12,141,195,2017,2018
"T106 R29W S16",195037,3,195,37,2017,2018
"T106 R29W S16",195005,1,195,5,2017,2018
"T106 R29W S16",141141,57,141,141,2017,2018
"T106 R29W S16",176195,10,176,195,2017,2018
"T106 R29W S16",176176,8,176,176,2017,2018
"T106 R29W S16",5001,1354,5,1,2017,2018
"T106 R29W S16",5005,17,5,5,2017,2018
"T106 R29W S16",1001,79,1,1,2017,2018
"T106 R29W S16",1005,1034,1,5,2017,2018
"T106 R29W S16",1036,1,1,36,2017,2018
"T106 R29W S16",1042,2,1,42,2017,2018
"T106 R29W S16",1190,1,1,190,2017,2018
"T106 R29W S16",141190,27,141,190,2018,2019
"T106 R29W S16",190190,34,190,190,2018,2019
"T106 R29W S16",195141,28,195,141,2018,2019
"T106 R29W S16",195190,11,195,190,2018,2019
"T106 R29W S16",195195,143,195,195,2018,2019
"T106 R29W S16",141195,2,141,195,2018,2019
"T106 R29W S16",176195,5,176,195,2018,2019
"T106 R29W S16",141141,72,141,141,2018,2019
"T106 R29W S16",121121,48,121,121,2018,2019
"T106 R29W S16",1036,1,1,36,2018,2019
"T106 R29W S16",37195,1,37,195,2018,2019
"T106 R29W S16",1061,4,1,61,2018,2019
"T106 R29W S16",190141,6,190,141,2018,2019
"T106 R29W S16",5061,6,5,61,2018,2019
"T106 R29W S16",5121,2,5,121,2018,2019
"T106 R29W S16",176141,1,176,141,2018,2019
"T106 R29W S16",176176,6,176,176,2018,2019
"T106 R29W S16",5005,11,5,5,2018,2019
"T106 R29W S16",1005,906,1,5,2018,2019
"T106 R29W S16",1195,6,1,195,2018,2019
"T106 R29W S16",5001,1030,5,1,2018,2019
"T106 R29W S16",5176,1,5,176,2018,2019
"T106 R29W S16",121001,4,121,1,2018,2019
"T106 R29W S16",121005,1,121,5,2018,2019
"T106 R29W S16",1001,512,1,1,2018,2019
"T106 R29W S16",5037,1,5,37,2018,2019
"T106 R29W S16",1121,4,1,121,2018,2019
"T106 R29W S16",36001,1,36,1,2018,2019
"T106 R29W S16",37141,2,37,141,2018,2019
"T106 R29W S16",5122,1,5,122,2018,2019
"T106 R29W S16",195176,4,195,176,2018,2019
"T106 R29W S16",42001,2,42,1,2018,2019
"T106 R29W S16",141001,1,141,1,2018,2019
"T106 R29W S16",190001,1,190,1,2018,2019
"T106 R29W S16",141195,8,141,195,2019,2020
"T106 R29W S16",190190,55,190,190,2019,2020
"T106 R29W S16",190195,3,190,195,2019,2020
"T106 R29W S16",195141,4,195,141,2019,2020
"T106 R29W S16",195190,2,195,190,2019,2020
"T106 R29W S16",195195,147,195,195,2019,2020
"T106 R29W S16",190141,14,190,141,2019,2020
"T106 R29W S16",195176,4,195,176,2019,2020
"T106 R29W S16",121121,54,121,121,2019,2020
"T106 R29W S16",122122,1,122,122,2019,2020
"T106 R29W S16",141141,79,141,141,2019,2020
"T106 R29W S16",176176,9,176,176,2019,2020
"T106 R29W S16",141190,22,141,190,2019,2020
"T106 R29W S16",36036,1,36,36,2019,2020
"T106 R29W S16",37037,1,37,37,2019,2020
"T106 R29W S16",5001,912,5,1,2019,2020
"T106 R29W S16",176195,1,176,195,2019,2020
"T106 R29W S16",5005,5,5,5,2019,2020
"T106 R29W S16",61005,9,61,5,2019,2020
"T106 R29W S16",176037,1,176,37,2019,2020
"T106 R29W S16",1001,497,1,1,2019,2020
"T106 R29W S16",1005,1045,1,5,2019,2020
"T106 R29W S16",1036,2,1,36,2019,2020
"T106 R29W S16",61001,1,61,1,2019,2020
"T106 R29W S16",1195,6,1,195,2019,2020
"T106 R29W S16",5059,1,5,59,2019,2020
"T106 R29W S16",1143,1,1,143,2019,2020
"T106 R29W S16",141141,58,141,141,2020,2021
"T106 R29W S16",141195,2,141,195,2020,2021
"T106 R29W S16",190190,59,190,190,2020,2021
"T106 R29W S16",190195,5,190,195,2020,2021
"T106 R29W S16",195190,7,195,190,2020,2021
"T106 R29W S16",195195,132,195,195,2020,2021
"T106 R29W S16",141190,33,141,190,2020,2021
"T106 R29W S16",176176,11,176,176,2020,2021
"T106 R29W S16",190141,14,190,141,2020,2021
"T106 R29W S16",121121,45,121,121,2020,2021
"T106 R29W S16",121122,2,121,122,2020,2021
"T106 R29W S16",195176,25,195,176,2020,2021
"T106 R29W S16",190143,1,190,143,2020,2021
"T106 R29W S16",36036,1,36,36,2020,2021
"T106 R29W S16",122122,1,122,122,2020,2021
"T106 R29W S16",195123,1,195,123,2020,2021
"T106 R29W S16",5005,7,5,5,2020,2021
"T106 R29W S16",121123,7,121,123,2020,2021
"T106 R29W S16",141121,3,141,121,2020,2021
"T106 R29W S16",37037,2,37,37,2020,2021
"T106 R29W S16",176123,1,176,123,2020,2021
"T106 R29W S16",143143,1,143,143,2020,2021
"T106 R29W S16",176195,1,176,195,2020,2021
"T106 R29W S16",59005,1,59,5,2020,2021
"T106 R29W S16",1005,1370,1,5,2020,2021
"T106 R29W S16",5001,1046,5,1,2020,2021
"T106 R29W S16",36001,2,36,1,2020,2021
"T106 R29W S16",1001,40,1,1,2020,2021
"T106 R29W S16",141143,1,141,143,2020,2021
"T106 R29W S16",5131,6,5,131,2020,2021
