"xCoords","yCoords","width","colorToUse"
1,6.4,6.93240901213172,"#ffd300"
1.2,6.4,6.93240901213172,"#ffd300"
1.4,6.4,6.93240901213172,"#ffd300"
2,6.4,6.93240901213172,"#ffd300"
1.8,6.4,6.93240901213172,"#ffd300"
1.6,6.4,6.93240901213172,"#ffd300"
1,6.4,0.346620450606586,"#AAAAAA"
1.2,5.8,0.346620450606586,"#AAAAAA"
1.4,5.8,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#ffd300"
1.8,1.6,0.346620450606586,"#ffd300"
1.6,1.6,0.346620450606586,"#ffd300"
1,6.4,43.050259965338,"#4daf4a"
1.2,6.3,43.050259965338,"#4daf4a"
1.4,6.3,43.050259965338,"#4daf4a"
2,5.5,43.050259965338,"#ffd300"
1.8,5.6,43.050259965338,"#ffd300"
1.6,5.6,43.050259965338,"#ffd300"
1,1,0.658578856152513,"#ffd300"
1.2,1.6,0.658578856152513,"#ffd300"
1.4,1.6,0.658578856152513,"#ffd300"
2,6.4,0.658578856152513,"#AAAAAA"
1.8,5.8,0.658578856152513,"#AAAAAA"
1.6,5.8,0.658578856152513,"#AAAAAA"
1,1,13.3448873483536,"#AAAAAA"
1.2,1,13.3448873483536,"#AAAAAA"
1.4,1,13.3448873483536,"#AAAAAA"
2,1,13.3448873483536,"#AAAAAA"
1.8,1,13.3448873483536,"#AAAAAA"
1.6,1,13.3448873483536,"#AAAAAA"
1,1,0.623916811091854,"#4daf4a"
1.2,1.5,0.623916811091854,"#4daf4a"
1.4,1.5,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#AAAAAA"
1.8,5,0.623916811091854,"#AAAAAA"
1.6,5,0.623916811091854,"#AAAAAA"
1,5.5,33.4835355285962,"#ffd300"
1.2,5.6,33.4835355285962,"#ffd300"
1.4,5.6,33.4835355285962,"#ffd300"
2,6.4,33.4835355285962,"#4daf4a"
1.8,6.3,33.4835355285962,"#4daf4a"
1.6,6.3,33.4835355285962,"#4daf4a"
1,5.5,0.311958405545927,"#AAAAAA"
1.2,5,0.311958405545927,"#AAAAAA"
