"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S23",121121,39,121,121,2008,2009
"T108 R13W S23",141176,2,141,176,2008,2009
"T108 R13W S23",176176,128,176,176,2008,2009
"T108 R13W S23",176005,16,176,5,2008,2009
"T108 R13W S23",176141,1,176,141,2008,2009
"T108 R13W S23",36176,1,36,176,2008,2009
"T108 R13W S23",122122,2,122,122,2008,2009
"T108 R13W S23",5176,13,5,176,2008,2009
"T108 R13W S23",5005,43,5,5,2008,2009
"T108 R13W S23",1001,1028,1,1,2008,2009
"T108 R13W S23",1005,450,1,5,2008,2009
"T108 R13W S23",1176,23,1,176,2008,2009
"T108 R13W S23",5001,907,5,1,2008,2009
"T108 R13W S23",176001,69,176,1,2008,2009
"T108 R13W S23",1121,6,1,121,2008,2009
"T108 R13W S23",121001,4,121,1,2008,2009
"T108 R13W S23",176012,1,176,12,2008,2009
"T108 R13W S23",5012,72,5,12,2008,2009
"T108 R13W S23",121121,43,121,121,2009,2010
"T108 R13W S23",141141,1,141,141,2009,2010
"T108 R13W S23",176141,3,176,141,2009,2010
"T108 R13W S23",176176,134,176,176,2009,2010
"T108 R13W S23",176005,9,176,5,2009,2010
"T108 R13W S23",122122,2,122,122,2009,2010
"T108 R13W S23",5005,2,5,5,2009,2010
"T108 R13W S23",5176,7,5,176,2009,2010
"T108 R13W S23",121176,1,121,176,2009,2010
"T108 R13W S23",176001,21,176,1,2009,2010
"T108 R13W S23",1005,566,1,5,2009,2010
"T108 R13W S23",1176,99,1,176,2009,2010
"T108 R13W S23",5001,500,5,1,2009,2010
"T108 R13W S23",1001,1335,1,1,2009,2010
"T108 R13W S23",121001,1,121,1,2009,2010
"T108 R13W S23",1121,8,1,121,2009,2010
"T108 R13W S23",12001,73,12,1,2009,2010
"T108 R13W S23",121121,48,121,121,2010,2011
"T108 R13W S23",141141,2,141,141,2010,2011
"T108 R13W S23",176036,2,176,36,2010,2011
"T108 R13W S23",122122,2,122,122,2010,2011
"T108 R13W S23",176005,11,176,5,2010,2011
"T108 R13W S23",176141,1,176,141,2010,2011
"T108 R13W S23",141176,2,141,176,2010,2011
"T108 R13W S23",5005,11,5,5,2010,2011
"T108 R13W S23",5001,548,5,1,2010,2011
"T108 R13W S23",1001,577,1,1,2010,2011
"T108 R13W S23",176001,28,176,1,2010,2011
"T108 R13W S23",176176,198,176,176,2010,2011
"T108 R13W S23",176121,1,176,121,2010,2011
"T108 R13W S23",5176,18,5,176,2010,2011
"T108 R13W S23",1005,1317,1,5,2010,2011
"T108 R13W S23",121001,3,121,1,2010,2011
"T108 R13W S23",1121,3,1,121,2010,2011
"T108 R13W S23",1176,33,1,176,2010,2011
"T108 R13W S23",121121,41,121,121,2011,2012
"T108 R13W S23",5036,15,5,36,2011,2012
"T108 R13W S23",122122,2,122,122,2011,2012
"T108 R13W S23",5005,102,5,5,2011,2012
"T108 R13W S23",141176,3,141,176,2011,2012
"T108 R13W S23",176037,3,176,37,2011,2012
"T108 R13W S23",5001,1157,5,1,2011,2012
"T108 R13W S23",121005,6,121,5,2011,2012
"T108 R13W S23",1005,394,1,5,2011,2012
"T108 R13W S23",36176,2,36,176,2011,2012
"T108 R13W S23",1001,749,1,1,2011,2012
"T108 R13W S23",176005,8,176,5,2011,2012
"T108 R13W S23",176176,204,176,176,2011,2012
"T108 R13W S23",5176,46,5,176,2011,2012
"T108 R13W S23",176001,36,176,1,2011,2012
"T108 R13W S23",5028,19,5,28,2011,2012
"T108 R13W S23",1176,13,1,176,2011,2012
"T108 R13W S23",121001,5,121,1,2011,2012
