"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S33",121121,210,121,121,2008,2009
"T155 R50W S33",141141,5,141,141,2008,2009
"T155 R50W S33",141190,1,141,190,2008,2009
"T155 R50W S33",5111,11,5,111,2008,2009
"T155 R50W S33",23061,1,23,61,2008,2009
"T155 R50W S33",36036,5,36,36,2008,2009
"T155 R50W S33",36176,1,36,176,2008,2009
"T155 R50W S33",121122,1,121,122,2008,2009
"T155 R50W S33",122122,2,122,122,2008,2009
"T155 R50W S33",5176,1,5,176,2008,2009
"T155 R50W S33",23023,143,23,23,2008,2009
"T155 R50W S33",5005,412,5,5,2008,2009
"T155 R50W S33",23001,18,23,1,2008,2009
"T155 R50W S33",23005,798,23,5,2008,2009
"T155 R50W S33",23041,46,23,41,2008,2009
"T155 R50W S33",23042,21,23,42,2008,2009
"T155 R50W S33",5023,419,5,23,2008,2009
"T155 R50W S33",5042,6,5,42,2008,2009
"T155 R50W S33",23036,1,23,36,2008,2009
"T155 R50W S33",36005,1,36,5,2008,2009
"T155 R50W S33",36111,3,36,111,2008,2009
"T155 R50W S33",41176,2,41,176,2008,2009
"T155 R50W S33",42061,2,42,61,2008,2009
"T155 R50W S33",42111,4,42,111,2008,2009
"T155 R50W S33",42005,162,42,5,2008,2009
"T155 R50W S33",121005,2,121,5,2008,2009
"T155 R50W S33",5041,7,5,41,2008,2009
"T155 R50W S33",21005,12,21,5,2008,2009
"T155 R50W S33",23121,1,23,121,2008,2009
"T155 R50W S33",1023,12,1,23,2008,2009
"T155 R50W S33",21023,98,21,23,2008,2009
"T155 R50W S33",21041,446,21,41,2008,2009
"T155 R50W S33",21042,5,21,42,2008,2009
"T155 R50W S33",42023,70,42,23,2008,2009
"T155 R50W S33",42042,1,42,42,2008,2009
"T155 R50W S33",5001,5,5,1,2008,2009
"T155 R50W S33",23006,1,23,6,2008,2009
"T155 R50W S33",5121,1,5,121,2008,2009
"T155 R50W S33",111111,1,111,111,2009,2010
"T155 R50W S33",121121,212,121,121,2009,2010
"T155 R50W S33",141141,5,141,141,2009,2010
"T155 R50W S33",190141,1,190,141,2009,2010
"T155 R50W S33",23111,1,23,111,2009,2010
"T155 R50W S33",122122,3,122,122,2009,2010
"T155 R50W S33",5111,4,5,111,2009,2010
"T155 R50W S33",5005,455,5,5,2009,2010
"T155 R50W S33",5023,853,5,23,2009,2010
"T155 R50W S33",5042,6,5,42,2009,2010
"T155 R50W S33",41005,482,41,5,2009,2010
"T155 R50W S33",41023,17,41,23,2009,2010
"T155 R50W S33",42005,12,42,5,2009,2010
"T155 R50W S33",42023,16,42,23,2009,2010
"T155 R50W S33",61005,2,61,5,2009,2010
"T155 R50W S33",61023,1,61,23,2009,2010
"T155 R50W S33",111005,10,111,5,2009,2010
"T155 R50W S33",111006,1,111,6,2009,2010
"T155 R50W S33",23005,707,23,5,2009,2010
"T155 R50W S33",23023,10,23,23,2009,2010
"T155 R50W S33",1023,4,1,23,2009,2010
"T155 R50W S33",5121,4,5,121,2009,2010
"T155 R50W S33",5006,7,5,6,2009,2010
"T155 R50W S33",6005,1,6,5,2009,2010
"T155 R50W S33",23006,12,23,6,2009,2010
"T155 R50W S33",23042,10,23,42,2009,2010
"T155 R50W S33",36036,2,36,36,2009,2010
"T155 R50W S33",42006,4,42,6,2009,2010
"T155 R50W S33",36111,1,36,111,2009,2010
"T155 R50W S33",1005,19,1,5,2009,2010
"T155 R50W S33",5001,2,5,1,2009,2010
"T155 R50W S33",36121,3,36,121,2009,2010
"T155 R50W S33",42001,1,42,1,2009,2010
"T155 R50W S33",111001,4,111,1,2009,2010
"T155 R50W S33",176121,4,176,121,2009,2010
"T155 R50W S33",111121,1,111,121,2009,2010
"T155 R50W S33",5022,56,5,22,2009,2010
"T155 R50W S33",23022,2,23,22,2009,2010
"T155 R50W S33",111022,1,111,22,2009,2010
"T155 R50W S33",111111,1,111,111,2010,2011
"T155 R50W S33",121121,214,121,121,2010,2011
"T155 R50W S33",141190,4,141,190,2010,2011
"T155 R50W S33",141141,2,141,141,2010,2011
"T155 R50W S33",111005,3,111,5,2010,2011
"T155 R50W S33",122122,2,122,122,2010,2011
"T155 R50W S33",122121,1,122,121,2010,2011
"T155 R50W S33",5111,25,5,111,2010,2011
"T155 R50W S33",111023,3,111,23,2010,2011
"T155 R50W S33",5005,992,5,5,2010,2011
"T155 R50W S33",5023,545,5,23,2010,2011
"T155 R50W S33",23005,830,23,5,2010,2011
"T155 R50W S33",23023,71,23,23,2010,2011
"T155 R50W S33",42005,5,42,5,2010,2011
"T155 R50W S33",121005,3,121,5,2010,2011
"T155 R50W S33",5036,27,5,36,2010,2011
"T155 R50W S33",121023,1,121,23,2010,2011
"T155 R50W S33",5041,14,5,41,2010,2011
"T155 R50W S33",5042,83,5,42,2010,2011
"T155 R50W S33",6023,7,6,23,2010,2011
"T155 R50W S33",6005,17,6,5,2010,2011
"T155 R50W S33",42023,11,42,23,2010,2011
"T155 R50W S33",36036,2,36,36,2010,2011
"T155 R50W S33",1023,3,1,23,2010,2011
"T155 R50W S33",1111,1,1,111,2010,2011
"T155 R50W S33",5021,1,5,21,2010,2011
"T155 R50W S33",1005,2,1,5,2010,2011
"T155 R50W S33",5061,1,5,61,2010,2011
"T155 R50W S33",121036,6,121,36,2010,2011
"T155 R50W S33",22023,1,22,23,2010,2011
"T155 R50W S33",1021,1,1,21,2010,2011
"T155 R50W S33",22005,58,22,5,2010,2011
"T155 R50W S33",111111,2,111,111,2011,2012
"T155 R50W S33",141190,2,141,190,2011,2012
"T155 R50W S33",190141,1,190,141,2011,2012
"T155 R50W S33",190190,3,190,190,2011,2012
"T155 R50W S33",121121,214,121,121,2011,2012
"T155 R50W S33",5036,1,5,36,2011,2012
"T155 R50W S33",36036,1,36,36,2011,2012
"T155 R50W S33",121122,1,121,122,2011,2012
"T155 R50W S33",122122,2,122,122,2011,2012
"T155 R50W S33",5005,509,5,5,2011,2012
"T155 R50W S33",5111,9,5,111,2011,2012
"T155 R50W S33",23005,169,23,5,2011,2012
"T155 R50W S33",23111,1,23,111,2011,2012
"T155 R50W S33",5001,87,5,1,2011,2012
"T155 R50W S33",23001,15,23,1,2011,2012
"T155 R50W S33",111036,1,111,36,2011,2012
"T155 R50W S33",5023,1012,5,23,2011,2012
"T155 R50W S33",5024,2,5,24,2011,2012
"T155 R50W S33",5041,220,5,41,2011,2012
"T155 R50W S33",23023,183,23,23,2011,2012
"T155 R50W S33",23024,2,23,24,2011,2012
"T155 R50W S33",23036,1,23,36,2011,2012
"T155 R50W S33",23041,115,23,41,2011,2012
"T155 R50W S33",36111,7,36,111,2011,2012
"T155 R50W S33",42023,78,42,23,2011,2012
"T155 R50W S33",111023,21,111,23,2011,2012
"T155 R50W S33",111176,1,111,176,2011,2012
"T155 R50W S33",36023,22,36,23,2011,2012
"T155 R50W S33",111041,2,111,41,2011,2012
"T155 R50W S33",5042,62,5,42,2011,2012
"T155 R50W S33",41023,14,41,23,2011,2012
"T155 R50W S33",23042,154,23,42,2011,2012
"T155 R50W S33",5021,1,5,21,2011,2012
"T155 R50W S33",21111,1,21,111,2011,2012
"T155 R50W S33",61023,1,61,23,2011,2012
"T155 R50W S33",23006,2,23,6,2011,2012
"T155 R50W S33",5006,7,5,6,2011,2012
"T155 R50W S33",36041,5,36,41,2011,2012
"T155 R50W S33",21023,1,21,23,2011,2012
"T155 R50W S33",42041,5,42,41,2011,2012
"T155 R50W S33",111111,6,111,111,2012,2013
"T155 R50W S33",190141,4,190,141,2012,2013
"T155 R50W S33",190190,1,190,190,2012,2013
"T155 R50W S33",121121,212,121,121,2012,2013
"T155 R50W S33",141141,1,141,141,2012,2013
"T155 R50W S33",122121,1,122,121,2012,2013
"T155 R50W S33",122122,2,122,122,2012,2013
"T155 R50W S33",111005,8,111,5,2012,2013
"T155 R50W S33",1005,101,1,5,2012,2013
"T155 R50W S33",5001,281,5,1,2012,2013
"T155 R50W S33",5005,255,5,5,2012,2013
"T155 R50W S33",5042,18,5,42,2012,2013
"T155 R50W S33",5111,124,5,111,2012,2013
"T155 R50W S33",111001,3,111,1,2012,2013
"T155 R50W S33",111023,1,111,23,2012,2013
"T155 R50W S33",6005,9,6,5,2012,2013
"T155 R50W S33",23001,11,23,1,2012,2013
"T155 R50W S33",23005,765,23,5,2012,2013
"T155 R50W S33",23023,377,23,23,2012,2013
"T155 R50W S33",23111,81,23,111,2012,2013
"T155 R50W S33",24001,1,24,1,2012,2013
"T155 R50W S33",24005,3,24,5,2012,2013
"T155 R50W S33",36001,1,36,1,2012,2013
"T155 R50W S33",36005,2,36,5,2012,2013
"T155 R50W S33",41001,2,41,1,2012,2013
"T155 R50W S33",41005,342,41,5,2012,2013
"T155 R50W S33",111036,1,111,36,2012,2013
"T155 R50W S33",121005,2,121,5,2012,2013
"T155 R50W S33",176005,1,176,5,2012,2013
"T155 R50W S33",41023,3,41,23,2012,2013
"T155 R50W S33",42005,80,42,5,2012,2013
"T155 R50W S33",21005,1,21,5,2012,2013
"T155 R50W S33",42111,115,42,111,2012,2013
"T155 R50W S33",1111,1,1,111,2012,2013
"T155 R50W S33",36176,1,36,176,2012,2013
"T155 R50W S33",23042,97,23,42,2012,2013
"T155 R50W S33",42001,4,42,1,2012,2013
"T155 R50W S33",111042,1,111,42,2012,2013
"T155 R50W S33",42042,17,42,42,2012,2013
"T155 R50W S33",23043,1,23,43,2012,2013
"T155 R50W S33",111111,1,111,111,2013,2014
"T155 R50W S33",121121,212,121,121,2013,2014
"T155 R50W S33",111141,1,111,141,2013,2014
"T155 R50W S33",190142,1,190,142,2013,2014
"T155 R50W S33",141142,3,141,142,2013,2014
"T155 R50W S33",121122,1,121,122,2013,2014
"T155 R50W S33",122122,1,122,122,2013,2014
"T155 R50W S33",141141,2,141,141,2013,2014
"T155 R50W S33",36036,1,36,36,2013,2014
"T155 R50W S33",23005,44,23,5,2013,2014
"T155 R50W S33",5001,10,5,1,2013,2014
"T155 R50W S33",5005,694,5,5,2013,2014
"T155 R50W S33",5023,860,5,23,2013,2014
"T155 R50W S33",23023,14,23,23,2013,2014
"T155 R50W S33",1023,4,1,23,2013,2014
"T155 R50W S33",42023,36,42,23,2013,2014
"T155 R50W S33",111023,240,111,23,2013,2014
"T155 R50W S33",1001,1,1,1,2013,2014
"T155 R50W S33",1005,295,1,5,2013,2014
"T155 R50W S33",5036,1,5,36,2013,2014
"T155 R50W S33",5121,2,5,121,2013,2014
"T155 R50W S33",111001,5,111,1,2013,2014
"T155 R50W S33",111005,76,111,5,2013,2014
"T155 R50W S33",111036,3,111,36,2013,2014
"T155 R50W S33",111037,1,111,37,2013,2014
"T155 R50W S33",23031,1,23,31,2013,2014
"T155 R50W S33",23041,320,23,41,2013,2014
"T155 R50W S33",1036,1,1,36,2013,2014
"T155 R50W S33",5042,2,5,42,2013,2014
"T155 R50W S33",42005,94,42,5,2013,2014
"T155 R50W S33",1041,1,1,41,2013,2014
"T155 R50W S33",1195,1,1,195,2013,2014
"T155 R50W S33",176036,1,176,36,2013,2014
"T155 R50W S33",23042,2,23,42,2013,2014
"T155 R50W S33",42041,1,42,41,2013,2014
"T155 R50W S33",122037,1,122,37,2013,2014
"T155 R50W S33",43023,1,43,23,2013,2014
"T155 R50W S33",42001,2,42,1,2013,2014
"T155 R50W S33",121121,214,121,121,2014,2015
"T155 R50W S33",195141,1,195,141,2014,2015
"T155 R50W S33",141141,2,141,141,2014,2015
"T155 R50W S33",111141,1,111,141,2014,2015
"T155 R50W S33",141111,1,141,111,2014,2015
"T155 R50W S33",122121,2,122,121,2014,2015
"T155 R50W S33",142141,4,142,141,2014,2015
"T155 R50W S33",1005,13,1,5,2014,2015
"T155 R50W S33",5005,737,5,5,2014,2015
"T155 R50W S33",5023,241,5,23,2014,2015
"T155 R50W S33",23005,38,23,5,2014,2015
"T155 R50W S33",23041,688,23,41,2014,2015
"T155 R50W S33",31005,1,31,5,2014,2015
"T155 R50W S33",5001,213,5,1,2014,2015
"T155 R50W S33",5021,2,5,21,2014,2015
"T155 R50W S33",5041,9,5,41,2014,2015
"T155 R50W S33",23023,2,23,23,2014,2015
"T155 R50W S33",23036,1,23,36,2014,2015
"T155 R50W S33",36005,1,36,5,2014,2015
"T155 R50W S33",36037,1,36,37,2014,2015
"T155 R50W S33",36111,2,36,111,2014,2015
"T155 R50W S33",37111,1,37,111,2014,2015
"T155 R50W S33",41005,322,41,5,2014,2015
"T155 R50W S33",23006,1,23,6,2014,2015
