"xCoords","yCoords","width","colorToUse"
1,4.6,0.103483959986202,"#ffd300"
1.2,4.8,0.103483959986202,"#ffd300"
1.4,4.8,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#f781bf"
1.8,6.2,0.103483959986202,"#f781bf"
1.6,6.2,0.103483959986202,"#f781bf"
1,4.6,0.206967919972404,"#f781bf"
1.2,4.6,0.206967919972404,"#f781bf"
1.4,4.6,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#f781bf"
1.8,4.6,0.206967919972404,"#f781bf"
1.6,4.6,0.206967919972404,"#f781bf"
1,4.6,0.379441186616075,"#AAAAAA"
1.2,4.2,0.379441186616075,"#AAAAAA"
1.4,4.2,0.379441186616075,"#AAAAAA"
2,1,0.379441186616075,"#f781bf"
1.8,1.4,0.379441186616075,"#f781bf"
1.6,1.4,0.379441186616075,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,0.379441186616075,"#ffd300"
1.2,1.6,0.379441186616075,"#ffd300"
1.4,1.6,0.379441186616075,"#ffd300"
2,6.4,0.379441186616075,"#AAAAAA"
1.8,5.8,0.379441186616075,"#AAAAAA"
1.6,5.8,0.379441186616075,"#AAAAAA"
1,1,0.551914453259745,"#f781bf"
1.2,1.4,0.551914453259745,"#f781bf"
1.4,1.4,0.551914453259745,"#f781bf"
2,4.6,0.551914453259745,"#AAAAAA"
1.8,4.2,0.551914453259745,"#AAAAAA"
1.6,4.2,0.551914453259745,"#AAAAAA"
1,1,9.727492238703,"#AAAAAA"
1.2,1,9.727492238703,"#AAAAAA"
1.4,1,9.727492238703,"#AAAAAA"
2,1,9.727492238703,"#AAAAAA"
1.8,1,9.727492238703,"#AAAAAA"
1.6,1,9.727492238703,"#AAAAAA"
1,1,0.448430493273543,"#4daf4a"
1.2,1.5,0.448430493273543,"#4daf4a"
1.4,1.5,0.448430493273543,"#4daf4a"
2,5.5,0.448430493273543,"#AAAAAA"
1.8,5,0.448430493273543,"#AAAAAA"
1.6,5,0.448430493273543,"#AAAAAA"
