"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S32",121121,141,121,121,2008,2009
"T148 R46W S32",141141,1,141,141,2008,2009
"T148 R46W S32",141190,3,141,190,2008,2009
"T148 R46W S32",195176,3,195,176,2008,2009
"T148 R46W S32",176176,33,176,176,2008,2009
"T148 R46W S32",23061,1,23,61,2008,2009
"T148 R46W S32",176005,9,176,5,2008,2009
"T148 R46W S32",176036,7,176,36,2008,2009
"T148 R46W S32",195005,1,195,5,2008,2009
"T148 R46W S32",195036,2,195,36,2008,2009
"T148 R46W S32",36176,10,36,176,2008,2009
"T148 R46W S32",121122,5,121,122,2008,2009
"T148 R46W S32",122122,73,122,122,2008,2009
"T148 R46W S32",141005,3,141,5,2008,2009
"T148 R46W S32",36195,1,36,195,2008,2009
"T148 R46W S32",37036,2,37,36,2008,2009
"T148 R46W S32",37176,4,37,176,2008,2009
"T148 R46W S32",122121,1,122,121,2008,2009
"T148 R46W S32",23176,17,23,176,2008,2009
"T148 R46W S32",23023,1,23,23,2008,2009
"T148 R46W S32",23111,1,23,111,2008,2009
"T148 R46W S32",59111,1,59,111,2008,2009
"T148 R46W S32",23001,2392,23,1,2008,2009
"T148 R46W S32",23005,102,23,5,2008,2009
"T148 R46W S32",23041,1,23,41,2008,2009
"T148 R46W S32",23036,36,23,36,2008,2009
"T148 R46W S32",36005,1,36,5,2008,2009
"T148 R46W S32",176111,1,176,111,2008,2009
"T148 R46W S32",36001,2,36,1,2008,2009
"T148 R46W S32",21176,2,21,176,2008,2009
"T148 R46W S32",24036,6,24,36,2008,2009
"T148 R46W S32",24176,18,24,176,2008,2009
"T148 R46W S32",37005,1,37,5,2008,2009
"T148 R46W S32",23021,1,23,21,2008,2009
"T148 R46W S32",24001,5,24,1,2008,2009
"T148 R46W S32",37001,1,37,1,2008,2009
"T148 R46W S32",176041,3,176,41,2008,2009
"T148 R46W S32",59036,1,59,36,2008,2009
"T148 R46W S32",176001,5,176,1,2008,2009
"T148 R46W S32",111001,1,111,1,2008,2009
"T148 R46W S32",121121,140,121,121,2009,2010
"T148 R46W S32",141141,1,141,141,2009,2010
"T148 R46W S32",190141,2,190,141,2009,2010
"T148 R46W S32",190190,1,190,190,2009,2010
"T148 R46W S32",195176,1,195,176,2009,2010
"T148 R46W S32",111176,2,111,176,2009,2010
"T148 R46W S32",36176,36,36,176,2009,2010
"T148 R46W S32",176176,82,176,176,2009,2010
"T148 R46W S32",111023,1,111,23,2009,2010
"T148 R46W S32",176005,3,176,5,2009,2010
"T148 R46W S32",176023,2,176,23,2009,2010
"T148 R46W S32",5141,1,5,141,2009,2010
"T148 R46W S32",122122,78,122,122,2009,2010
"T148 R46W S32",5190,1,5,190,2009,2010
"T148 R46W S32",121122,2,121,122,2009,2010
"T148 R46W S32",1042,37,1,42,2009,2010
"T148 R46W S32",5005,15,5,5,2009,2010
"T148 R46W S32",5023,19,5,23,2009,2010
"T148 R46W S32",5042,15,5,42,2009,2010
"T148 R46W S32",5061,26,5,61,2009,2010
"T148 R46W S32",5176,29,5,176,2009,2010
"T148 R46W S32",41005,1,41,5,2009,2010
"T148 R46W S32",41023,2,41,23,2009,2010
"T148 R46W S32",41176,1,41,176,2009,2010
"T148 R46W S32",61005,1,61,5,2009,2010
"T148 R46W S32",36023,1,36,23,2009,2010
"T148 R46W S32",1023,24,1,23,2009,2010
"T148 R46W S32",5021,1,5,21,2009,2010
"T148 R46W S32",1036,1,1,36,2009,2010
"T148 R46W S32",23042,1,23,42,2009,2010
"T148 R46W S32",36005,14,36,5,2009,2010
"T148 R46W S32",36061,1,36,61,2009,2010
"T148 R46W S32",1005,511,1,5,2009,2010
"T148 R46W S32",1176,17,1,176,2009,2010
"T148 R46W S32",5001,10,5,1,2009,2010
"T148 R46W S32",1001,35,1,1,2009,2010
"T148 R46W S32",1061,1779,1,61,2009,2010
"T148 R46W S32",21176,1,21,176,2009,2010
"T148 R46W S32",36042,2,36,42,2009,2010
"T148 R46W S32",1224,2,1,224,2009,2010
"T148 R46W S32",121121,140,121,121,2010,2011
"T148 R46W S32",176195,2,176,195,2010,2011
"T148 R46W S32",190141,1,190,141,2010,2011
"T148 R46W S32",141141,1,141,141,2010,2011
"T148 R46W S32",176111,14,176,111,2010,2011
"T148 R46W S32",141005,3,141,5,2010,2011
"T148 R46W S32",176023,19,176,23,2010,2011
"T148 R46W S32",122122,79,122,122,2010,2011
"T148 R46W S32",176005,89,176,5,2010,2011
"T148 R46W S32",122121,1,122,121,2010,2011
"T148 R46W S32",190005,1,190,5,2010,2011
"T148 R46W S32",5005,38,5,5,2010,2011
"T148 R46W S32",5023,2,5,23,2010,2011
"T148 R46W S32",23005,9,23,5,2010,2011
"T148 R46W S32",42005,1,42,5,2010,2011
"T148 R46W S32",61005,4,61,5,2010,2011
"T148 R46W S32",5001,505,5,1,2010,2011
"T148 R46W S32",21005,1,21,5,2010,2011
"T148 R46W S32",23001,40,23,1,2010,2011
"T148 R46W S32",42023,1,42,23,2010,2011
"T148 R46W S32",1001,45,1,1,2010,2011
