"xCoords","yCoords","width","colorToUse"
1,6.4,0.518313752591569,"#ffd300"
1.2,6.4,0.518313752591569,"#ffd300"
1.4,6.4,0.518313752591569,"#ffd300"
2,6.4,0.518313752591569,"#ffd300"
1.8,6.4,0.518313752591569,"#ffd300"
1.6,6.4,0.518313752591569,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.82930200414651,"#AAAAAA"
1.2,5.8,0.82930200414651,"#AAAAAA"
1.4,5.8,0.82930200414651,"#AAAAAA"
2,1,0.82930200414651,"#ffd300"
1.8,1.6,0.82930200414651,"#ffd300"
1.6,1.6,0.82930200414651,"#ffd300"
1,6.4,50.0345542501728,"#4daf4a"
1.2,6.3,50.0345542501728,"#4daf4a"
1.4,6.3,50.0345542501728,"#4daf4a"
2,5.5,50.0345542501728,"#ffd300"
1.8,5.6,50.0345542501728,"#ffd300"
1.6,5.6,50.0345542501728,"#ffd300"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.138217000691085,"#ffd300"
1.2,1.6,0.138217000691085,"#ffd300"
1.4,1.6,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
1.8,5.8,0.138217000691085,"#AAAAAA"
1.6,5.8,0.138217000691085,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,6.97995853489979,"#AAAAAA"
1.2,1,6.97995853489979,"#AAAAAA"
1.4,1,6.97995853489979,"#AAAAAA"
2,1,6.97995853489979,"#AAAAAA"
1.8,1,6.97995853489979,"#AAAAAA"
1.6,1,6.97995853489979,"#AAAAAA"
1,1,0.55286800276434,"#4daf4a"
1.2,1.5,0.55286800276434,"#4daf4a"
1.4,1.5,0.55286800276434,"#4daf4a"
2,5.5,0.55286800276434,"#AAAAAA"
1.8,5,0.55286800276434,"#AAAAAA"
1.6,5,0.55286800276434,"#AAAAAA"
1,5.5,26.883206634416,"#ffd300"
1.2,5.6,26.883206634416,"#ffd300"
1.4,5.6,26.883206634416,"#ffd300"
2,6.4,26.883206634416,"#4daf4a"
1.8,6.3,26.883206634416,"#4daf4a"
1.6,6.3,26.883206634416,"#4daf4a"
1,5.5,3.07532826537664,"#AAAAAA"
1.2,5,3.07532826537664,"#AAAAAA"
1.4,5,3.07532826537664,"#AAAAAA"
2,1,3.07532826537664,"#4daf4a"
1.8,1.5,3.07532826537664,"#4daf4a"
1.6,1.5,3.07532826537664,"#4daf4a"
1,5.5,2.38424326192122,"#4daf4a"
1.2,5.5,2.38424326192122,"#4daf4a"
1.4,5.5,2.38424326192122,"#4daf4a"
2,5.5,2.38424326192122,"#4daf4a"
1.8,5.5,2.38424326192122,"#4daf4a"
1.6,5.5,2.38424326192122,"#4daf4a"
1,5.5,8.46579129232896,"#a65628"
1.2,5.3,8.46579129232896,"#a65628"
1.4,5.3,8.46579129232896,"#a65628"
2,3.7,8.46579129232896,"#4daf4a"
1.8,3.9,8.46579129232896,"#4daf4a"
1.6,3.9,8.46579129232896,"#4daf4a"
2,6.4,1.14029025570145,"#ffd300"
2.2,6.4,1.14029025570145,"#ffd300"
2.4,6.4,1.14029025570145,"#ffd300"
3,6.4,1.14029025570145,"#ffd300"
2.8,6.4,1.14029025570145,"#ffd300"
2.6,6.4,1.14029025570145,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
2.2,5.8,0.518313752591569,"#AAAAAA"
2.4,5.8,0.518313752591569,"#AAAAAA"
3,1,0.518313752591569,"#ffd300"
2.8,1.6,0.518313752591569,"#ffd300"
2.6,1.6,0.518313752591569,"#ffd300"
2,6.4,25.8811333794057,"#4daf4a"
2.2,6.3,25.8811333794057,"#4daf4a"
2.4,6.3,25.8811333794057,"#4daf4a"
3,5.5,25.8811333794057,"#ffd300"
2.8,5.6,25.8811333794057,"#ffd300"
2.6,5.6,25.8811333794057,"#ffd300"
2,4.6,0.0691085003455425,"#ffd300"
2.2,4.8,0.0691085003455425,"#ffd300"
2.4,4.8,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#f781bf"
2.8,6.2,0.0691085003455425,"#f781bf"
2.6,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
2.4,4.2,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
2.8,1.4,0.0345542501727713,"#f781bf"
2.6,1.4,0.0345542501727713,"#f781bf"
2,1,3.45542501727713,"#ffd300"
2.2,1.6,3.45542501727713,"#ffd300"
2.4,1.6,3.45542501727713,"#ffd300"
3,6.4,3.45542501727713,"#AAAAAA"
2.8,5.8,3.45542501727713,"#AAAAAA"
2.6,5.8,3.45542501727713,"#AAAAAA"
2,1,6.46164478230822,"#AAAAAA"
2.2,1,6.46164478230822,"#AAAAAA"
2.4,1,6.46164478230822,"#AAAAAA"
3,1,6.46164478230822,"#AAAAAA"
2.8,1,6.46164478230822,"#AAAAAA"
2.6,1,6.46164478230822,"#AAAAAA"
2,1,0.967519004837595,"#4daf4a"
2.2,1.5,0.967519004837595,"#4daf4a"
2.4,1.5,0.967519004837595,"#4daf4a"
3,5.5,0.967519004837595,"#AAAAAA"
2.8,5,0.967519004837595,"#AAAAAA"
2.6,5,0.967519004837595,"#AAAAAA"
2,5.5,51.5894955079475,"#ffd300"
2.2,5.6,51.5894955079475,"#ffd300"
2.4,5.6,51.5894955079475,"#ffd300"
3,6.4,51.5894955079475,"#4daf4a"
2.8,6.3,51.5894955079475,"#4daf4a"
2.6,6.3,51.5894955079475,"#4daf4a"
2,5.5,0.138217000691085,"#AAAAAA"
2.2,5,0.138217000691085,"#AAAAAA"
2.4,5,0.138217000691085,"#AAAAAA"
3,1,0.138217000691085,"#4daf4a"
2.8,1.5,0.138217000691085,"#4daf4a"
