"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S8",121121,109,121,121,2008,2009
"T113 R17W S8",141141,486,141,141,2008,2009
"T113 R17W S8",190141,1,190,141,2008,2009
"T113 R17W S8",195176,1,195,176,2008,2009
"T113 R17W S8",141176,8,141,176,2008,2009
"T113 R17W S8",176195,3,176,195,2008,2009
"T113 R17W S8",176176,145,176,176,2008,2009
"T113 R17W S8",176005,36,176,5,2008,2009
"T113 R17W S8",176141,35,176,141,2008,2009
"T113 R17W S8",36176,2,36,176,2008,2009
"T113 R17W S8",122122,9,122,122,2008,2009
"T113 R17W S8",142176,1,142,176,2008,2009
"T113 R17W S8",5176,2,5,176,2008,2009
"T113 R17W S8",122121,2,122,121,2008,2009
"T113 R17W S8",5005,200,5,5,2008,2009
"T113 R17W S8",123123,6,123,123,2008,2009
"T113 R17W S8",124123,1,124,123,2008,2009
"T113 R17W S8",141111,1,141,111,2008,2009
"T113 R17W S8",1001,947,1,1,2008,2009
"T113 R17W S8",1005,123,1,5,2008,2009
"T113 R17W S8",124124,1,124,124,2008,2009
"T113 R17W S8",1176,46,1,176,2008,2009
"T113 R17W S8",5001,555,5,1,2008,2009
"T113 R17W S8",123121,3,123,121,2008,2009
"T113 R17W S8",176001,44,176,1,2008,2009
"T113 R17W S8",131176,3,131,176,2008,2009
"T113 R17W S8",122005,1,122,5,2008,2009
"T113 R17W S8",1121,1,1,121,2008,2009
"T113 R17W S8",141001,1,141,1,2008,2009
"T113 R17W S8",121001,4,121,1,2008,2009
"T113 R17W S8",111111,1,111,111,2009,2010
"T113 R17W S8",121121,79,121,121,2009,2010
"T113 R17W S8",141141,465,141,141,2009,2010
"T113 R17W S8",141190,3,141,190,2009,2010
"T113 R17W S8",176195,1,176,195,2009,2010
"T113 R17W S8",195176,2,195,176,2009,2010
"T113 R17W S8",121141,3,121,141,2009,2010
"T113 R17W S8",176141,9,176,141,2009,2010
"T113 R17W S8",176176,132,176,176,2009,2010
