"xCoords","yCoords","width","colorToUse"
1,6.4,34.1015484335614,"#ffd300"
1.2,6.4,34.1015484335614,"#ffd300"
1.4,6.4,34.1015484335614,"#ffd300"
2,6.4,34.1015484335614,"#ffd300"
1.8,6.4,34.1015484335614,"#ffd300"
1.6,6.4,34.1015484335614,"#ffd300"
1,6.4,1.69247389268995,"#AAAAAA"
1.2,5.8,1.69247389268995,"#AAAAAA"
1.4,5.8,1.69247389268995,"#AAAAAA"
2,1,1.69247389268995,"#ffd300"
1.8,1.6,1.69247389268995,"#ffd300"
1.6,1.6,1.69247389268995,"#ffd300"
1,6.4,4.42924018725243,"#4daf4a"
1.2,6.3,4.42924018725243,"#4daf4a"
1.4,6.3,4.42924018725243,"#4daf4a"
2,5.5,4.42924018725243,"#ffd300"
1.8,5.6,4.42924018725243,"#ffd300"
1.6,5.6,4.42924018725243,"#ffd300"
1,4.6,0.072020165646381,"#AAAAAA"
1.2,4.2,0.072020165646381,"#AAAAAA"
1.4,4.2,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#f781bf"
1.8,1.4,0.072020165646381,"#f781bf"
1.6,1.4,0.072020165646381,"#f781bf"
1,1,1.76449405833633,"#ffd300"
1.2,1.6,1.76449405833633,"#ffd300"
1.4,1.6,1.76449405833633,"#ffd300"
2,6.4,1.76449405833633,"#AAAAAA"
1.8,5.8,1.76449405833633,"#AAAAAA"
1.6,5.8,1.76449405833633,"#AAAAAA"
1,1,29.3482175009003,"#AAAAAA"
1.2,1,29.3482175009003,"#AAAAAA"
1.4,1,29.3482175009003,"#AAAAAA"
2,1,29.3482175009003,"#AAAAAA"
1.8,1,29.3482175009003,"#AAAAAA"
1.6,1,29.3482175009003,"#AAAAAA"
1,1,1.33237306445805,"#4daf4a"
1.2,1.5,1.33237306445805,"#4daf4a"
1.4,1.5,1.33237306445805,"#4daf4a"
2,5.5,1.33237306445805,"#AAAAAA"
1.8,5,1.33237306445805,"#AAAAAA"
1.6,5,1.33237306445805,"#AAAAAA"
1,5.5,19.9855959668707,"#ffd300"
1.2,5.6,19.9855959668707,"#ffd300"
1.4,5.6,19.9855959668707,"#ffd300"
2,6.4,19.9855959668707,"#4daf4a"
1.8,6.3,19.9855959668707,"#4daf4a"
1.6,6.3,19.9855959668707,"#4daf4a"
1,5.5,0.072020165646381,"#AAAAAA"
1.2,5,0.072020165646381,"#AAAAAA"
1.4,5,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#4daf4a"
1.8,1.5,0.072020165646381,"#4daf4a"
1.6,1.5,0.072020165646381,"#4daf4a"
1,5.5,7.2020165646381,"#4daf4a"
1.2,5.5,7.2020165646381,"#4daf4a"
1.4,5.5,7.2020165646381,"#4daf4a"
2,5.5,7.2020165646381,"#4daf4a"
1.8,5.5,7.2020165646381,"#4daf4a"
1.6,5.5,7.2020165646381,"#4daf4a"
2,6.4,34.785740007202,"#ffd300"
2.2,6.4,34.785740007202,"#ffd300"
