"xCoords","yCoords","width","colorToUse"
1,6.4,32.1113852661262,"#ffd300"
1.2,6.4,32.1113852661262,"#ffd300"
1.4,6.4,32.1113852661262,"#ffd300"
2,6.4,32.1113852661262,"#ffd300"
1.8,6.4,32.1113852661262,"#ffd300"
1.6,6.4,32.1113852661262,"#ffd300"
1,6.4,0.211491011632006,"#AAAAAA"
1.2,5.8,0.211491011632006,"#AAAAAA"
1.4,5.8,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#ffd300"
1.8,1.6,0.211491011632006,"#ffd300"
1.6,1.6,0.211491011632006,"#ffd300"
1,6.4,22.9115262601339,"#4daf4a"
1.2,6.3,22.9115262601339,"#4daf4a"
1.4,6.3,22.9115262601339,"#4daf4a"
2,5.5,22.9115262601339,"#ffd300"
1.8,5.6,22.9115262601339,"#ffd300"
1.6,5.6,22.9115262601339,"#ffd300"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,1,0.599224532957349,"#ffd300"
1.2,1.6,0.599224532957349,"#ffd300"
1.4,1.6,0.599224532957349,"#ffd300"
2,6.4,0.599224532957349,"#AAAAAA"
1.8,5.8,0.599224532957349,"#AAAAAA"
1.6,5.8,0.599224532957349,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,12.5484666901657,"#AAAAAA"
1.2,1,12.5484666901657,"#AAAAAA"
1.4,1,12.5484666901657,"#AAAAAA"
2,1,12.5484666901657,"#AAAAAA"
1.8,1,12.5484666901657,"#AAAAAA"
1.6,1,12.5484666901657,"#AAAAAA"
1,1,0.422982023264011,"#4daf4a"
1.2,1.5,0.422982023264011,"#4daf4a"
1.4,1.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
1.8,5,0.422982023264011,"#AAAAAA"
1.6,5,0.422982023264011,"#AAAAAA"
1,5.5,29.5382446246035,"#ffd300"
1.2,5.6,29.5382446246035,"#ffd300"
1.4,5.6,29.5382446246035,"#ffd300"
2,6.4,29.5382446246035,"#4daf4a"
1.8,6.3,29.5382446246035,"#4daf4a"
1.6,6.3,29.5382446246035,"#4daf4a"
1,5.5,0.775467042650687,"#AAAAAA"
1.2,5,0.775467042650687,"#AAAAAA"
1.4,5,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#4daf4a"
1.8,1.5,0.775467042650687,"#4daf4a"
1.6,1.5,0.775467042650687,"#4daf4a"
1,5.5,0.775467042650687,"#4daf4a"
1.2,5.5,0.775467042650687,"#4daf4a"
1.4,5.5,0.775467042650687,"#4daf4a"
2,5.5,0.775467042650687,"#4daf4a"
