"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S32",121121,175,121,121,2008,2009
"T101 R17W S32",141141,30,141,141,2008,2009
"T101 R17W S32",141190,1,141,190,2008,2009
"T101 R17W S32",141176,12,141,176,2008,2009
"T101 R17W S32",190176,2,190,176,2008,2009
"T101 R17W S32",176176,73,176,176,2008,2009
"T101 R17W S32",5141,9,5,141,2008,2009
"T101 R17W S32",176005,11,176,5,2008,2009
"T101 R17W S32",176036,1,176,36,2008,2009
"T101 R17W S32",176141,8,176,141,2008,2009
"T101 R17W S32",36176,2,36,176,2008,2009
"T101 R17W S32",121122,9,121,122,2008,2009
"T101 R17W S32",122122,41,122,122,2008,2009
"T101 R17W S32",5176,11,5,176,2008,2009
"T101 R17W S32",122123,1,122,123,2008,2009
"T101 R17W S32",122121,4,122,121,2008,2009
"T101 R17W S32",5005,22,5,5,2008,2009
"T101 R17W S32",121005,1,121,5,2008,2009
"T101 R17W S32",1001,911,1,1,2008,2009
"T101 R17W S32",1005,650,1,5,2008,2009
"T101 R17W S32",1176,3,1,176,2008,2009
"T101 R17W S32",5001,838,5,1,2008,2009
"T101 R17W S32",5121,2,5,121,2008,2009
"T101 R17W S32",176001,17,176,1,2008,2009
"T101 R17W S32",1122,2,1,122,2008,2009
"T101 R17W S32",1012,1,1,12,2008,2009
"T101 R17W S32",121121,119,121,121,2009,2010
"T101 R17W S32",141141,22,141,141,2009,2010
"T101 R17W S32",141195,1,141,195,2009,2010
"T101 R17W S32",176190,1,176,190,2009,2010
"T101 R17W S32",176141,6,176,141,2009,2010
"T101 R17W S32",176176,56,176,176,2009,2010
"T101 R17W S32",176005,5,176,5,2009,2010
"T101 R17W S32",122121,20,122,121,2009,2010
"T101 R17W S32",122122,22,122,122,2009,2010
"T101 R17W S32",141176,9,141,176,2009,2010
"T101 R17W S32",121122,1,121,122,2009,2010
"T101 R17W S32",141121,7,141,121,2009,2010
"T101 R17W S32",190121,1,190,121,2009,2010
"T101 R17W S32",5005,38,5,5,2009,2010
"T101 R17W S32",5176,3,5,176,2009,2010
"T101 R17W S32",121176,19,121,176,2009,2010
"T101 R17W S32",5121,1,5,121,2009,2010
"T101 R17W S32",121005,23,121,5,2009,2010
"T101 R17W S32",122176,4,122,176,2009,2010
"T101 R17W S32",141005,6,141,5,2009,2010
"T101 R17W S32",176001,2,176,1,2009,2010
"T101 R17W S32",1005,794,1,5,2009,2010
"T101 R17W S32",1176,16,1,176,2009,2010
"T101 R17W S32",122005,5,122,5,2009,2010
"T101 R17W S32",5001,641,5,1,2009,2010
