"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S3",111190,1,111,190,2008,2009
"T145 R44W S3",121121,86,121,121,2008,2009
"T145 R44W S3",141141,153,141,141,2008,2009
"T145 R44W S3",141190,98,141,190,2008,2009
"T145 R44W S3",141195,13,141,195,2008,2009
"T145 R44W S3",190141,92,190,141,2008,2009
"T145 R44W S3",190190,50,190,190,2008,2009
"T145 R44W S3",190195,9,190,195,2008,2009
"T145 R44W S3",195141,1,195,141,2008,2009
"T145 R44W S3",195176,212,195,176,2008,2009
"T145 R44W S3",195190,4,195,190,2008,2009
"T145 R44W S3",195195,1063,195,195,2008,2009
"T145 R44W S3",176195,358,176,195,2008,2009
"T145 R44W S3",176176,78,176,176,2008,2009
"T145 R44W S3",23195,2,23,195,2008,2009
"T145 R44W S3",176005,14,176,5,2008,2009
"T145 R44W S3",195005,6,195,5,2008,2009
"T145 R44W S3",195036,2,195,36,2008,2009
"T145 R44W S3",5195,1,5,195,2008,2009
"T145 R44W S3",36176,1,36,176,2008,2009
"T145 R44W S3",61195,1,61,195,2008,2009
"T145 R44W S3",121122,15,121,122,2008,2009
"T145 R44W S3",122122,5,122,122,2008,2009
"T145 R44W S3",141005,1,141,5,2008,2009
"T145 R44W S3",36195,5,36,195,2008,2009
"T145 R44W S3",61190,2,61,190,2008,2009
"T145 R44W S3",152190,1,152,190,2008,2009
"T145 R44W S3",24195,5,24,195,2008,2009
"T145 R44W S3",23005,2,23,5,2008,2009
"T145 R44W S3",36005,10,36,5,2008,2009
"T145 R44W S3",141111,1,141,111,2008,2009
"T145 R44W S3",6005,1,6,5,2008,2009
"T145 R44W S3",24005,602,24,5,2008,2009
"T145 R44W S3",24176,2,24,176,2008,2009
"T145 R44W S3",59005,4,59,5,2008,2009
"T145 R44W S3",27005,2,27,5,2008,2009
"T145 R44W S3",121121,86,121,121,2009,2010
"T145 R44W S3",141141,139,141,141,2009,2010
"T145 R44W S3",141190,86,141,190,2009,2010
"T145 R44W S3",176195,7,176,195,2009,2010
"T145 R44W S3",190141,72,190,141,2009,2010
"T145 R44W S3",190190,69,190,190,2009,2010
"T145 R44W S3",190195,15,190,195,2009,2010
"T145 R44W S3",195141,6,195,141,2009,2010
"T145 R44W S3",195176,1186,195,176,2009,2010
"T145 R44W S3",195190,12,195,190,2009,2010
"T145 R44W S3",195195,238,195,195,2009,2010
"T145 R44W S3",195005,10,195,5,2009,2010
"T145 R44W S3",195036,1,195,36,2009,2010
"T145 R44W S3",141195,20,141,195,2009,2010
"T145 R44W S3",195023,1,195,23,2009,2010
"T145 R44W S3",5195,1,5,195,2009,2010
"T145 R44W S3",36176,2,36,176,2009,2010
"T145 R44W S3",176036,1,176,36,2009,2010
"T145 R44W S3",176176,264,176,176,2009,2010
"T145 R44W S3",176005,18,176,5,2009,2010
"T145 R44W S3",122121,2,122,121,2009,2010
"T145 R44W S3",122122,18,122,122,2009,2010
"T145 R44W S3",141176,1,141,176,2009,2010
"T145 R44W S3",176063,1,176,63,2009,2010
"T145 R44W S3",195063,3,195,63,2009,2010
"T145 R44W S3",5190,1,5,190,2009,2010
"T145 R44W S3",111190,1,111,190,2009,2010
"T145 R44W S3",5005,628,5,5,2009,2010
"T145 R44W S3",5176,9,5,176,2009,2010
"T145 R44W S3",176001,2,176,1,2009,2010
"T145 R44W S3",5001,3,5,1,2009,2010
"T145 R44W S3",121121,86,121,121,2010,2011
"T145 R44W S3",141190,42,141,190,2010,2011
"T145 R44W S3",141195,2,141,195,2010,2011
"T145 R44W S3",176195,973,176,195,2010,2011
"T145 R44W S3",190141,111,190,141,2010,2011
"T145 R44W S3",190190,55,190,190,2010,2011
"T145 R44W S3",190195,3,190,195,2010,2011
"T145 R44W S3",195190,15,195,190,2010,2011
"T145 R44W S3",195195,225,195,195,2010,2011
"T145 R44W S3",5195,13,5,195,2010,2011
"T145 R44W S3",36195,1,36,195,2010,2011
"T145 R44W S3",141141,172,141,141,2010,2011
"T145 R44W S3",195141,24,195,141,2010,2011
"T145 R44W S3",195005,3,195,5,2010,2011
"T145 R44W S3",141005,1,141,5,2010,2011
"T145 R44W S3",195036,1,195,36,2010,2011
"T145 R44W S3",176023,176,176,23,2010,2011
"T145 R44W S3",176036,5,176,36,2010,2011
"T145 R44W S3",176037,156,176,37,2010,2011
"T145 R44W S3",195023,3,195,23,2010,2011
"T145 R44W S3",195037,5,195,37,2010,2011
"T145 R44W S3",195176,1,195,176,2010,2011
"T145 R44W S3",121122,2,121,122,2010,2011
"T145 R44W S3",122122,14,122,122,2010,2011
"T145 R44W S3",176005,28,176,5,2010,2011
"T145 R44W S3",176141,1,176,141,2010,2011
"T145 R44W S3",122121,4,122,121,2010,2011
"T145 R44W S3",195001,4,195,1,2010,2011
"T145 R44W S3",63195,4,63,195,2010,2011
"T145 R44W S3",5005,629,5,5,2010,2011
"T145 R44W S3",5023,9,5,23,2010,2011
"T145 R44W S3",5036,1,5,36,2010,2011
"T145 R44W S3",5001,3,5,1,2010,2011
"T145 R44W S3",176024,1,176,24,2010,2011
"T145 R44W S3",1023,2,1,23,2010,2011
"T145 R44W S3",176001,19,176,1,2010,2011
"T145 R44W S3",176176,103,176,176,2010,2011
"T145 R44W S3",23176,1,23,176,2010,2011
"T145 R44W S3",5176,1,5,176,2010,2011
"T145 R44W S3",1005,3,1,5,2010,2011
"T145 R44W S3",36001,1,36,1,2010,2011
"T145 R44W S3",141190,75,141,190,2011,2012
"T145 R44W S3",141195,12,141,195,2011,2012
"T145 R44W S3",190141,78,190,141,2011,2012
"T145 R44W S3",190190,30,190,190,2011,2012
