"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,375,12.5208681135225,1106,36.9282136894825,1250,41.7362270450751
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,157,5.24207011686144,1106,36.9282136894825,171,5.70951585976628
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,154,5.14190317195326,1106,36.9282136894825,1124,37.5292153589316
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,420,14.0233722871452,1106,36.9282136894825,450,15.025041736227
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,30,1.0016694490818,69,2.30383973288815,1250,41.7362270450751
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,39,1.30217028380634,69,2.30383973288815,1124,37.5292153589316
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,125,4.17362270450751,1002,33.4557595993322,1250,41.7362270450751
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.300500834724541,1002,33.4557595993322,171,5.70951585976628
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,844,28.1803005008347,1002,33.4557595993322,1124,37.5292153589316
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.801335559265442,1002,33.4557595993322,450,15.025041736227
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,720,24.0400667779633,818,27.3121869782972,1250,41.7362270450751
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.1669449081803,818,27.3121869782972,171,5.70951585976628
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,87,2.90484140233723,818,27.3121869782972,1124,37.5292153589316
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.200333889816361,818,27.3121869782972,450,15.025041736227
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,661,22.0701168614357,1250,41.7362270450751,1157,38.6310517529215
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,26,0.868113522537563,1250,41.7362270450751,271,9.04841402337229
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,72,2.40400667779633,1250,41.7362270450751,988,32.9883138564274
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,491,16.3939899833055,1250,41.7362270450751,579,19.3322203672788
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,155,5.17529215358932,171,5.70951585976628,271,9.04841402337229
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,14,0.467445742904841,171,5.70951585976628,988,32.9883138564274
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0667779632721202,171,5.70951585976628,579,19.3322203672788
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,103,3.43906510851419,1124,37.5292153589316,1157,38.6310517529215
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,86,2.87145242070117,1124,37.5292153589316,271,9.04841402337229
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,866,28.914858096828,1124,37.5292153589316,988,32.9883138564274
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,69,2.30383973288815,1124,37.5292153589316,579,19.3322203672788
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,393,13.1218697829716,450,15.025041736227,1157,38.6310517529215
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.13355592654424,450,15.025041736227,271,9.04841402337229
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.20200333889816,450,15.025041736227,988,32.9883138564274
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.567612687813022,450,15.025041736227,579,19.3322203672788
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,447,14.9248747913189,1157,38.6310517529215,786,26.2437395659432
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,39,1.30217028380634,1157,38.6310517529215,1158,38.6644407345576
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,671,22.4040066777963,1157,38.6310517529215,721,24.0734557595993
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.10016694490818,276,9.21535893155259,786,26.2437395659432
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,245,8.18030050083473,276,9.21535893155259,329,10.9849749582638
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,28,0.934891485809683,276,9.21535893155259,1158,38.6644407345576
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,45,1.5025041736227,983,32.8213689482471,786,26.2437395659432
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,67,2.23706176961603,983,32.8213689482471,329,10.9849749582638
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,847,28.2804674457429,983,32.8213689482471,1158,38.6644407345576
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.767946577629382,983,32.8213689482471,721,24.0734557595993
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0333889816360601,983,32.8213689482471,1,0.0333889816360601
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,291,9.71619365609349,579,19.3322203672788,786,26.2437395659432
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,17,0.567612687813022,579,19.3322203672788,329,10.9849749582638
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,244,8.14691151919866,579,19.3322203672788,1158,38.6644407345576
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.901502504173623,579,19.3322203672788,721,24.0734557595993
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,246,8.21368948247078,786,26.2437395659432,1247,41.6360601001669
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,110,3.67278797996661,786,26.2437395659432,350,11.686143572621
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,65,2.17028380634391,786,26.2437395659432,1001,33.4223706176962
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,365,12.1869782971619,786,26.2437395659432,397,13.2554257095159
