"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S29",111111,1,111,111,2008,2009
"T161 R49W S29",121121,120,121,121,2008,2009
"T161 R49W S29",141141,6,141,141,2008,2009
"T161 R49W S29",141190,2,141,190,2008,2009
"T161 R49W S29",190141,12,190,141,2008,2009
"T161 R49W S29",190190,6,190,190,2008,2009
"T161 R49W S29",5111,6,5,111,2008,2009
"T161 R49W S29",176176,5,176,176,2008,2009
"T161 R49W S29",23061,1,23,61,2008,2009
"T161 R49W S29",176036,4,176,36,2008,2009
"T161 R49W S29",36176,1,36,176,2008,2009
"T161 R49W S29",121122,11,121,122,2008,2009
"T161 R49W S29",122122,1,122,122,2008,2009
"T161 R49W S29",176037,2,176,37,2008,2009
"T161 R49W S29",5176,2,5,176,2008,2009
"T161 R49W S29",23176,2,23,176,2008,2009
"T161 R49W S29",111023,4,111,23,2008,2009
"T161 R49W S29",111176,4,111,176,2008,2009
"T161 R49W S29",23023,18,23,23,2008,2009
"T161 R49W S29",23111,1,23,111,2008,2009
"T161 R49W S29",5005,1326,5,5,2008,2009
"T161 R49W S29",23005,668,23,5,2008,2009
"T161 R49W S29",23042,1,23,42,2008,2009
"T161 R49W S29",5023,703,5,23,2008,2009
"T161 R49W S29",5037,5,5,37,2008,2009
"T161 R49W S29",5042,5,5,42,2008,2009
"T161 R49W S29",5061,1,5,61,2008,2009
"T161 R49W S29",36023,1,36,23,2008,2009
"T161 R49W S29",36037,1,36,37,2008,2009
"T161 R49W S29",111037,1,111,37,2008,2009
"T161 R49W S29",111141,1,111,141,2008,2009
"T161 R49W S29",23121,7,23,121,2008,2009
"T161 R49W S29",121023,6,121,23,2008,2009
"T161 R49W S29",41023,1,41,23,2008,2009
"T161 R49W S29",24036,1,24,36,2008,2009
"T161 R49W S29",24037,2,24,37,2008,2009
"T161 R49W S29",5036,1,5,36,2008,2009
"T161 R49W S29",1036,1,1,36,2008,2009
"T161 R49W S29",1176,2,1,176,2008,2009
"T161 R49W S29",5121,7,5,121,2008,2009
"T161 R49W S29",121121,131,121,121,2009,2010
"T161 R49W S29",141141,14,141,141,2009,2010
"T161 R49W S29",141190,4,141,190,2009,2010
"T161 R49W S29",190141,6,190,141,2009,2010
"T161 R49W S29",190190,2,190,190,2009,2010
"T161 R49W S29",111176,2,111,176,2009,2010
"T161 R49W S29",36176,4,36,176,2009,2010
"T161 R49W S29",121141,1,121,141,2009,2010
"T161 R49W S29",176176,12,176,176,2009,2010
"T161 R49W S29",111023,4,111,23,2009,2010
"T161 R49W S29",176005,2,176,5,2009,2010
"T161 R49W S29",176023,2,176,23,2009,2010
"T161 R49W S29",37176,7,37,176,2009,2010
"T161 R49W S29",122121,8,122,121,2009,2010
"T161 R49W S29",122122,4,122,122,2009,2010
"T161 R49W S29",37024,1,37,24,2009,2010
"T161 R49W S29",37023,2,37,23,2009,2010
"T161 R49W S29",23176,19,23,176,2009,2010
"T161 R49W S29",141023,1,141,23,2009,2010
"T161 R49W S29",5005,1,5,5,2009,2010
"T161 R49W S29",5023,1990,5,23,2009,2010
"T161 R49W S29",5176,1,5,176,2009,2010
"T161 R49W S29",42023,6,42,23,2009,2010
