"xCoords","yCoords","width","colorToUse"
1,6.4,7.64353645649877,"#ffd300"
1.2,6.4,7.64353645649877,"#ffd300"
1.4,6.4,7.64353645649877,"#ffd300"
2,6.4,7.64353645649877,"#ffd300"
1.8,6.4,7.64353645649877,"#ffd300"
1.6,6.4,7.64353645649877,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,1.6907361747094,"#AAAAAA"
1.2,5.8,1.6907361747094,"#AAAAAA"
1.4,5.8,1.6907361747094,"#AAAAAA"
2,1,1.6907361747094,"#ffd300"
1.8,1.6,1.6907361747094,"#ffd300"
1.6,1.6,1.6907361747094,"#ffd300"
1,6.4,32.0183163085593,"#4daf4a"
1.2,6.3,32.0183163085593,"#4daf4a"
1.4,6.3,32.0183163085593,"#4daf4a"
2,5.5,32.0183163085593,"#ffd300"
1.8,5.6,32.0183163085593,"#ffd300"
1.6,5.6,32.0183163085593,"#ffd300"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,1,0.457907713983797,"#ffd300"
1.2,1.6,0.457907713983797,"#ffd300"
1.4,1.6,0.457907713983797,"#ffd300"
2,6.4,0.457907713983797,"#AAAAAA"
1.8,5.8,0.457907713983797,"#AAAAAA"
1.6,5.8,0.457907713983797,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,17.6470588235294,"#AAAAAA"
1.2,1,17.6470588235294,"#AAAAAA"
1.4,1,17.6470588235294,"#AAAAAA"
2,1,17.6470588235294,"#AAAAAA"
1.8,1,17.6470588235294,"#AAAAAA"
1.6,1,17.6470588235294,"#AAAAAA"
1,1,1.09193377949982,"#4daf4a"
1.2,1.5,1.09193377949982,"#4daf4a"
1.4,1.5,1.09193377949982,"#4daf4a"
2,5.5,1.09193377949982,"#AAAAAA"
1.8,5,1.09193377949982,"#AAAAAA"
1.6,5,1.09193377949982,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,19.0560056357872,"#ffd300"
1.2,5.6,19.0560056357872,"#ffd300"
1.4,5.6,19.0560056357872,"#ffd300"
2,6.4,19.0560056357872,"#4daf4a"
1.8,6.3,19.0560056357872,"#4daf4a"
1.6,6.3,19.0560056357872,"#4daf4a"
1,5.5,4.15639309616062,"#AAAAAA"
1.2,5,4.15639309616062,"#AAAAAA"
1.4,5,4.15639309616062,"#AAAAAA"
2,1,4.15639309616062,"#4daf4a"
1.8,1.5,4.15639309616062,"#4daf4a"
1.6,1.5,4.15639309616062,"#4daf4a"
1,5.5,15.9915463191265,"#4daf4a"
1.2,5.5,15.9915463191265,"#4daf4a"
1.4,5.5,15.9915463191265,"#4daf4a"
2,5.5,15.9915463191265,"#4daf4a"
1.8,5.5,15.9915463191265,"#4daf4a"
1.6,5.5,15.9915463191265,"#4daf4a"
1,2.8,0.105671010919338,"#AAAAAA"
1.2,2.6,0.105671010919338,"#AAAAAA"
1.4,2.6,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#377eb8"
1.8,1.2,0.105671010919338,"#377eb8"
1.6,1.2,0.105671010919338,"#377eb8"
2,6.4,0.986262768580486,"#ffd300"
2.2,6.4,0.986262768580486,"#ffd300"
2.4,6.4,0.986262768580486,"#ffd300"
3,6.4,0.986262768580486,"#ffd300"
2.8,6.4,0.986262768580486,"#ffd300"
2.6,6.4,0.986262768580486,"#ffd300"
2,6.4,1.09193377949982,"#AAAAAA"
2.2,5.8,1.09193377949982,"#AAAAAA"
2.4,5.8,1.09193377949982,"#AAAAAA"
3,1,1.09193377949982,"#ffd300"
2.8,1.6,1.09193377949982,"#ffd300"
2.6,1.6,1.09193377949982,"#ffd300"
2,6.4,25.114476928496,"#4daf4a"
2.2,6.3,25.114476928496,"#4daf4a"
2.4,6.3,25.114476928496,"#4daf4a"
3,5.5,25.114476928496,"#ffd300"
2.8,5.6,25.114476928496,"#ffd300"
2.6,5.6,25.114476928496,"#ffd300"
2,4.6,0.0704473406128919,"#AAAAAA"
2.2,4.2,0.0704473406128919,"#AAAAAA"
2.4,4.2,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#f781bf"
2.8,1.4,0.0704473406128919,"#f781bf"
2.6,1.4,0.0704473406128919,"#f781bf"
2,1,0.598802395209581,"#ffd300"
2.2,1.6,0.598802395209581,"#ffd300"
2.4,1.6,0.598802395209581,"#ffd300"
3,6.4,0.598802395209581,"#AAAAAA"
2.8,5.8,0.598802395209581,"#AAAAAA"
2.6,5.8,0.598802395209581,"#AAAAAA"
2,1,18.5980979218035,"#AAAAAA"
2.2,1,18.5980979218035,"#AAAAAA"
2.4,1,18.5980979218035,"#AAAAAA"
3,1,18.5980979218035,"#AAAAAA"
2.8,1,18.5980979218035,"#AAAAAA"
2.6,1,18.5980979218035,"#AAAAAA"
2,1,4.40295878830574,"#4daf4a"
2.2,1.5,4.40295878830574,"#4daf4a"
2.4,1.5,4.40295878830574,"#4daf4a"
3,5.5,4.40295878830574,"#AAAAAA"
2.8,5,4.40295878830574,"#AAAAAA"
2.6,5,4.40295878830574,"#AAAAAA"
2,5.5,19.1616766467066,"#ffd300"
2.2,5.6,19.1616766467066,"#ffd300"
2.4,5.6,19.1616766467066,"#ffd300"
3,6.4,19.1616766467066,"#4daf4a"
2.8,6.3,19.1616766467066,"#4daf4a"
2.6,6.3,19.1616766467066,"#4daf4a"
2,5.5,3.87460373370905,"#AAAAAA"
2.2,5,3.87460373370905,"#AAAAAA"
2.4,5,3.87460373370905,"#AAAAAA"
3,1,3.87460373370905,"#4daf4a"
2.8,1.5,3.87460373370905,"#4daf4a"
2.6,1.5,3.87460373370905,"#4daf4a"
2,5.5,26.06551602677,"#4daf4a"
2.2,5.5,26.06551602677,"#4daf4a"
2.4,5.5,26.06551602677,"#4daf4a"
3,5.5,26.06551602677,"#4daf4a"
2.8,5.5,26.06551602677,"#4daf4a"
2.6,5.5,26.06551602677,"#4daf4a"
2,2.8,0.0352236703064459,"#AAAAAA"
2.2,2.6,0.0352236703064459,"#AAAAAA"
2.4,2.6,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#377eb8"
2.8,1.2,0.0352236703064459,"#377eb8"
2.6,1.2,0.0352236703064459,"#377eb8"
3,6.4,1.26805213103205,"#ffd300"
3.2,6.4,1.26805213103205,"#ffd300"
3.4,6.4,1.26805213103205,"#ffd300"
4,6.4,1.26805213103205,"#ffd300"
3.8,6.4,1.26805213103205,"#ffd300"
3.6,6.4,1.26805213103205,"#ffd300"
3,6.4,0.598802395209581,"#AAAAAA"
3.2,5.8,0.598802395209581,"#AAAAAA"
3.4,5.8,0.598802395209581,"#AAAAAA"
4,1,0.598802395209581,"#ffd300"
3.8,1.6,0.598802395209581,"#ffd300"
3.6,1.6,0.598802395209581,"#ffd300"
3,6.4,18.879887284255,"#4daf4a"
3.2,6.3,18.879887284255,"#4daf4a"
3.4,6.3,18.879887284255,"#4daf4a"
4,5.5,18.879887284255,"#ffd300"
3.8,5.6,18.879887284255,"#ffd300"
3.6,5.6,18.879887284255,"#ffd300"
3,1,2.28953856991899,"#ffd300"
3.2,1.6,2.28953856991899,"#ffd300"
3.4,1.6,2.28953856991899,"#ffd300"
4,6.4,2.28953856991899,"#AAAAAA"
3.8,5.8,2.28953856991899,"#AAAAAA"
3.6,5.8,2.28953856991899,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
3.2,1.4,0.0352236703064459,"#f781bf"
3.4,1.4,0.0352236703064459,"#f781bf"
4,4.6,0.0352236703064459,"#AAAAAA"
3.8,4.2,0.0352236703064459,"#AAAAAA"
3.6,4.2,0.0352236703064459,"#AAAAAA"
3,1,17.7175061641423,"#AAAAAA"
3.2,1,17.7175061641423,"#AAAAAA"
3.4,1,17.7175061641423,"#AAAAAA"
4,1,17.7175061641423,"#AAAAAA"
3.8,1,17.7175061641423,"#AAAAAA"
3.6,1,17.7175061641423,"#AAAAAA"
3,1,3.59281437125748,"#4daf4a"
3.2,1.5,3.59281437125748,"#4daf4a"
3.4,1.5,3.59281437125748,"#4daf4a"
4,5.5,3.59281437125748,"#AAAAAA"
3.8,5,3.59281437125748,"#AAAAAA"
3.6,5,3.59281437125748,"#AAAAAA"
3,1,0.0352236703064459,"#a65628"
3.2,1.3,0.0352236703064459,"#a65628"
3.4,1.3,0.0352236703064459,"#a65628"
4,3.7,0.0352236703064459,"#AAAAAA"
3.8,3.4,0.0352236703064459,"#AAAAAA"
3.6,3.4,0.0352236703064459,"#AAAAAA"
3,5.5,38.9221556886228,"#ffd300"
3.2,5.6,38.9221556886228,"#ffd300"
3.4,5.6,38.9221556886228,"#ffd300"
4,6.4,38.9221556886228,"#4daf4a"
3.8,6.3,38.9221556886228,"#4daf4a"
3.6,6.3,38.9221556886228,"#4daf4a"
3,5.5,1.54984149348362,"#AAAAAA"
3.2,5,1.54984149348362,"#AAAAAA"
3.4,5,1.54984149348362,"#AAAAAA"
4,1,1.54984149348362,"#4daf4a"
3.8,1.5,1.54984149348362,"#4daf4a"
3.6,1.5,1.54984149348362,"#4daf4a"
3,5.5,14.6178231771751,"#4daf4a"
3.2,5.5,14.6178231771751,"#4daf4a"
3.4,5.5,14.6178231771751,"#4daf4a"
4,5.5,14.6178231771751,"#4daf4a"
3.8,5.5,14.6178231771751,"#4daf4a"
3.6,5.5,14.6178231771751,"#4daf4a"
3,5.5,0.493131384290243,"#a65628"
3.2,5.3,0.493131384290243,"#a65628"
3.4,5.3,0.493131384290243,"#a65628"
4,3.7,0.493131384290243,"#4daf4a"
3.8,3.9,0.493131384290243,"#4daf4a"
3.6,3.9,0.493131384290243,"#4daf4a"
4,6.4,5.35399788657978,"#ffd300"
4.2,6.4,5.35399788657978,"#ffd300"
4.4,6.4,5.35399788657978,"#ffd300"
5,6.4,5.35399788657978,"#ffd300"
4.8,6.4,5.35399788657978,"#ffd300"
4.6,6.4,5.35399788657978,"#ffd300"
4,6.4,0.0704473406128919,"#f781bf"
4.2,6.2,0.0704473406128919,"#f781bf"
4.4,6.2,0.0704473406128919,"#f781bf"
5,4.6,0.0704473406128919,"#ffd300"
4.8,4.8,0.0704473406128919,"#ffd300"
4.6,4.8,0.0704473406128919,"#ffd300"
4,6.4,0.387460373370905,"#AAAAAA"
4.2,5.8,0.387460373370905,"#AAAAAA"
4.4,5.8,0.387460373370905,"#AAAAAA"
5,1,0.387460373370905,"#ffd300"
4.8,1.6,0.387460373370905,"#ffd300"
4.6,1.6,0.387460373370905,"#ffd300"
4,6.4,36.6678407890102,"#4daf4a"
4.2,6.3,36.6678407890102,"#4daf4a"
4.4,6.3,36.6678407890102,"#4daf4a"
5,5.5,36.6678407890102,"#ffd300"
4.8,5.6,36.6678407890102,"#ffd300"
4.6,5.6,36.6678407890102,"#ffd300"
4,4.6,0.0704473406128919,"#f781bf"
4.2,4.6,0.0704473406128919,"#f781bf"
4.4,4.6,0.0704473406128919,"#f781bf"
5,4.6,0.0704473406128919,"#f781bf"
4.8,4.6,0.0704473406128919,"#f781bf"
4.6,4.6,0.0704473406128919,"#f781bf"
4,1,0.880591757661148,"#ffd300"
4.2,1.6,0.880591757661148,"#ffd300"
4.4,1.6,0.880591757661148,"#ffd300"
5,6.4,0.880591757661148,"#AAAAAA"
4.8,5.8,0.880591757661148,"#AAAAAA"
4.6,5.8,0.880591757661148,"#AAAAAA"
4,1,1.44417048256428,"#f781bf"
4.2,1.4,1.44417048256428,"#f781bf"
4.4,1.4,1.44417048256428,"#f781bf"
5,4.6,1.44417048256428,"#AAAAAA"
4.8,4.2,1.44417048256428,"#AAAAAA"
4.6,4.2,1.44417048256428,"#AAAAAA"
4,1,17.4004931313843,"#AAAAAA"
4.2,1,17.4004931313843,"#AAAAAA"
4.4,1,17.4004931313843,"#AAAAAA"
5,1,17.4004931313843,"#AAAAAA"
4.8,1,17.4004931313843,"#AAAAAA"
4.6,1,17.4004931313843,"#AAAAAA"
4,1,0.105671010919338,"#4daf4a"
4.2,1.5,0.105671010919338,"#4daf4a"
4.4,1.5,0.105671010919338,"#4daf4a"
5,5.5,0.105671010919338,"#AAAAAA"
4.8,5,0.105671010919338,"#AAAAAA"
4.6,5,0.105671010919338,"#AAAAAA"
4,5.5,31.1377245508982,"#ffd300"
4.2,5.6,31.1377245508982,"#ffd300"
4.4,5.6,31.1377245508982,"#ffd300"
5,6.4,31.1377245508982,"#4daf4a"
4.8,6.3,31.1377245508982,"#4daf4a"
4.6,6.3,31.1377245508982,"#4daf4a"
4,5.5,0.0704473406128919,"#f781bf"
4.2,5.4,0.0704473406128919,"#f781bf"
4.4,5.4,0.0704473406128919,"#f781bf"
5,4.6,0.0704473406128919,"#4daf4a"
4.8,4.7,0.0704473406128919,"#4daf4a"
4.6,4.7,0.0704473406128919,"#4daf4a"
4,5.5,1.12715744980627,"#AAAAAA"
4.2,5,1.12715744980627,"#AAAAAA"
4.4,5,1.12715744980627,"#AAAAAA"
5,1,1.12715744980627,"#4daf4a"
4.8,1.5,1.12715744980627,"#4daf4a"
4.6,1.5,1.12715744980627,"#4daf4a"
4,5.5,4.61430081014442,"#4daf4a"
4.2,5.5,4.61430081014442,"#4daf4a"
4.4,5.5,4.61430081014442,"#4daf4a"
5,5.5,4.61430081014442,"#4daf4a"
4.8,5.5,4.61430081014442,"#4daf4a"
4.6,5.5,4.61430081014442,"#4daf4a"
4,5.5,0.140894681225784,"#377eb8"
4.2,5.2,0.140894681225784,"#377eb8"
4.4,5.2,0.140894681225784,"#377eb8"
5,2.8,0.140894681225784,"#4daf4a"
4.8,3.1,0.140894681225784,"#4daf4a"
4.6,3.1,0.140894681225784,"#4daf4a"
4,3.7,0.422684043677351,"#f781bf"
4.2,3.8,0.422684043677351,"#f781bf"
4.4,3.8,0.422684043677351,"#f781bf"
5,4.6,0.422684043677351,"#a65628"
4.8,4.5,0.422684043677351,"#a65628"
4.6,4.5,0.422684043677351,"#a65628"
4,3.7,0.0704473406128919,"#AAAAAA"
4.2,3.4,0.0704473406128919,"#AAAAAA"
4.4,3.4,0.0704473406128919,"#AAAAAA"
5,1,0.0704473406128919,"#a65628"
4.8,1.3,0.0704473406128919,"#a65628"
4.6,1.3,0.0704473406128919,"#a65628"
4,3.7,0.0352236703064459,"#4daf4a"
4.2,3.9,0.0352236703064459,"#4daf4a"
4.4,3.9,0.0352236703064459,"#4daf4a"
5,5.5,0.0352236703064459,"#a65628"
4.8,5.3,0.0352236703064459,"#a65628"
4.6,5.3,0.0352236703064459,"#a65628"
5,6.4,6.55160267699894,"#ffd300"
5.2,6.4,6.55160267699894,"#ffd300"
5.4,6.4,6.55160267699894,"#ffd300"
6,6.4,6.55160267699894,"#ffd300"
5.8,6.4,6.55160267699894,"#ffd300"
5.6,6.4,6.55160267699894,"#ffd300"
5,6.4,0.0352236703064459,"#f781bf"
5.2,6.2,0.0352236703064459,"#f781bf"
5.4,6.2,0.0352236703064459,"#f781bf"
6,4.6,0.0352236703064459,"#ffd300"
5.8,4.8,0.0352236703064459,"#ffd300"
5.6,4.8,0.0352236703064459,"#ffd300"
5,6.4,0.880591757661148,"#AAAAAA"
5.2,5.8,0.880591757661148,"#AAAAAA"
5.4,5.8,0.880591757661148,"#AAAAAA"
6,1,0.880591757661148,"#ffd300"
5.8,1.6,0.880591757661148,"#ffd300"
5.6,1.6,0.880591757661148,"#ffd300"
5,6.4,29.9048960901726,"#4daf4a"
5.2,6.3,29.9048960901726,"#4daf4a"
5.4,6.3,29.9048960901726,"#4daf4a"
6,5.5,29.9048960901726,"#ffd300"
5.8,5.6,29.9048960901726,"#ffd300"
5.6,5.6,29.9048960901726,"#ffd300"
5,4.6,0.387460373370905,"#ffd300"
5.2,4.8,0.387460373370905,"#ffd300"
5.4,4.8,0.387460373370905,"#ffd300"
6,6.4,0.387460373370905,"#f781bf"
5.8,6.2,0.387460373370905,"#f781bf"
5.6,6.2,0.387460373370905,"#f781bf"
5,4.6,1.47939415287073,"#f781bf"
5.2,4.6,1.47939415287073,"#f781bf"
5.4,4.6,1.47939415287073,"#f781bf"
6,4.6,1.47939415287073,"#f781bf"
5.8,4.6,1.47939415287073,"#f781bf"
5.6,4.6,1.47939415287073,"#f781bf"
5,4.6,0.105671010919338,"#AAAAAA"
5.2,4.2,0.105671010919338,"#AAAAAA"
5.4,4.2,0.105671010919338,"#AAAAAA"
6,1,0.105671010919338,"#f781bf"
5.8,1.4,0.105671010919338,"#f781bf"
5.6,1.4,0.105671010919338,"#f781bf"
5,4.6,0.105671010919338,"#4daf4a"
5.2,4.7,0.105671010919338,"#4daf4a"
5.4,4.7,0.105671010919338,"#4daf4a"
6,5.5,0.105671010919338,"#f781bf"
5.8,5.4,0.105671010919338,"#f781bf"
5.6,5.4,0.105671010919338,"#f781bf"
5,1,0.669249735822473,"#ffd300"
5.2,1.6,0.669249735822473,"#ffd300"
5.4,1.6,0.669249735822473,"#ffd300"
6,6.4,0.669249735822473,"#AAAAAA"
5.8,5.8,0.669249735822473,"#AAAAAA"
5.6,5.8,0.669249735822473,"#AAAAAA"
5,1,0.95103909827404,"#f781bf"
5.2,1.4,0.95103909827404,"#f781bf"
5.4,1.4,0.95103909827404,"#f781bf"
6,4.6,0.95103909827404,"#AAAAAA"
5.8,4.2,0.95103909827404,"#AAAAAA"
5.6,4.2,0.95103909827404,"#AAAAAA"
