"xCoords","yCoords","width","colorToUse"
1,6.4,2.75836704670835,"#ffd300"
1.2,6.4,2.75836704670835,"#ffd300"
1.4,6.4,2.75836704670835,"#ffd300"
2,6.4,2.75836704670835,"#ffd300"
1.8,6.4,2.75836704670835,"#ffd300"
1.6,6.4,2.75836704670835,"#ffd300"
1,6.4,0.919455682236116,"#AAAAAA"
1.2,5.8,0.919455682236116,"#AAAAAA"
1.4,5.8,0.919455682236116,"#AAAAAA"
2,1,0.919455682236116,"#ffd300"
1.8,1.6,0.919455682236116,"#ffd300"
1.6,1.6,0.919455682236116,"#ffd300"
1,6.4,3.64104450165502,"#4daf4a"
1.2,6.3,3.64104450165502,"#4daf4a"
1.4,6.3,3.64104450165502,"#4daf4a"
2,5.5,3.64104450165502,"#ffd300"
1.8,5.6,3.64104450165502,"#ffd300"
1.6,5.6,3.64104450165502,"#ffd300"
1,4.6,0.183891136447223,"#f781bf"
1.2,4.6,0.183891136447223,"#f781bf"
1.4,4.6,0.183891136447223,"#f781bf"
2,4.6,0.183891136447223,"#f781bf"
1.8,4.6,0.183891136447223,"#f781bf"
1.6,4.6,0.183891136447223,"#f781bf"
1,4.6,1.36079440970945,"#AAAAAA"
1.2,4.2,1.36079440970945,"#AAAAAA"
1.4,4.2,1.36079440970945,"#AAAAAA"
2,1,1.36079440970945,"#f781bf"
1.8,1.4,1.36079440970945,"#f781bf"
1.6,1.4,1.36079440970945,"#f781bf"
1,1,1.36079440970945,"#ffd300"
1.2,1.6,1.36079440970945,"#ffd300"
1.4,1.6,1.36079440970945,"#ffd300"
2,6.4,1.36079440970945,"#AAAAAA"
1.8,5.8,1.36079440970945,"#AAAAAA"
1.6,5.8,1.36079440970945,"#AAAAAA"
1,1,1.28723795513056,"#f781bf"
1.2,1.4,1.28723795513056,"#f781bf"
1.4,1.4,1.28723795513056,"#f781bf"
2,4.6,1.28723795513056,"#AAAAAA"
1.8,4.2,1.28723795513056,"#AAAAAA"
1.6,4.2,1.28723795513056,"#AAAAAA"
1,1,66.9731518940787,"#AAAAAA"
1.2,1,66.9731518940787,"#AAAAAA"
1.4,1,66.9731518940787,"#AAAAAA"
2,1,66.9731518940787,"#AAAAAA"
1.8,1,66.9731518940787,"#AAAAAA"
1.6,1,66.9731518940787,"#AAAAAA"
1,1,0.220669363736668,"#4daf4a"
1.2,1.5,0.220669363736668,"#4daf4a"
1.4,1.5,0.220669363736668,"#4daf4a"
2,5.5,0.220669363736668,"#AAAAAA"
