"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S4",176037,30,176,37,2010,2011
"T120 R23W S4",195176,4,195,176,2010,2011
"T120 R23W S4",121122,21,121,122,2010,2011
"T120 R23W S4",122122,72,122,122,2010,2011
"T120 R23W S4",176005,62,176,5,2010,2011
"T120 R23W S4",176059,25,176,59,2010,2011
"T120 R23W S4",176141,24,176,141,2010,2011
"T120 R23W S4",122121,71,122,121,2010,2011
"T120 R23W S4",122123,5,122,123,2010,2011
"T120 R23W S4",123122,3,123,122,2010,2011
"T120 R23W S4",195001,10,195,1,2010,2011
"T120 R23W S4",141176,6,141,176,2010,2011
"T120 R23W S4",142141,3,142,141,2010,2011
"T120 R23W S4",5111,16,5,111,2010,2011
"T120 R23W S4",142195,1,142,195,2010,2011
"T120 R23W S4",142142,1,142,142,2010,2011
"T120 R23W S4",141122,2,141,122,2010,2011
"T120 R23W S4",121141,1,121,141,2010,2011
"T120 R23W S4",5005,187,5,5,2010,2011
"T120 R23W S4",5023,37,5,23,2010,2011
"T120 R23W S4",121005,1,121,5,2010,2011
"T120 R23W S4",5036,4,5,36,2010,2011
"T120 R23W S4",123123,4,123,123,2010,2011
"T120 R23W S4",5001,243,5,1,2010,2011
"T120 R23W S4",5037,7,5,37,2010,2011
"T120 R23W S4",5006,1,5,6,2010,2011
"T120 R23W S4",5121,1,5,121,2010,2011
"T120 R23W S4",5024,1,5,24,2010,2011
"T120 R23W S4",36036,13,36,36,2010,2011
"T120 R23W S4",176024,6,176,24,2010,2011
"T120 R23W S4",176122,4,176,122,2010,2011
"T120 R23W S4",1001,112,1,1,2010,2011
"T120 R23W S4",1023,16,1,23,2010,2011
"T120 R23W S4",176001,271,176,1,2010,2011
"T120 R23W S4",176176,150,176,176,2010,2011
"T120 R23W S4",1111,15,1,111,2010,2011
"T120 R23W S4",176142,1,176,142,2010,2011
"T120 R23W S4",176061,1,176,61,2010,2011
"T120 R23W S4",1036,20,1,36,2010,2011
"T120 R23W S4",176121,23,176,121,2010,2011
"T120 R23W S4",123124,1,123,124,2010,2011
"T120 R23W S4",176152,9,176,152,2010,2011
"T120 R23W S4",1037,3,1,37,2010,2011
"T120 R23W S4",176131,1,176,131,2010,2011
"T120 R23W S4",37152,1,37,152,2010,2011
"T120 R23W S4",1005,9,1,5,2010,2011
"T120 R23W S4",121001,6,121,1,2010,2011
"T120 R23W S4",1195,13,1,195,2010,2011
"T120 R23W S4",5061,1,5,61,2010,2011
"T120 R23W S4",36001,6,36,1,2010,2011
"T120 R23W S4",5131,50,5,131,2010,2011
"T120 R23W S4",141036,1,141,36,2010,2011
"T120 R23W S4",176027,24,176,27,2010,2011
"T120 R23W S4",1024,2,1,24,2010,2011
"T120 R23W S4",1141,2,1,141,2010,2011
"T120 R23W S4",1027,1,1,27,2010,2011
"T120 R23W S4",1043,3,1,43,2010,2011
"T120 R23W S4",122001,2,122,1,2010,2011
"T120 R23W S4",59195,5,59,195,2011,2012
"T120 R23W S4",111111,26,111,111,2011,2012
"T120 R23W S4",111195,5,111,195,2011,2012
"T120 R23W S4",141195,4,141,195,2011,2012
"T120 R23W S4",195111,4,195,111,2011,2012
"T120 R23W S4",195141,17,195,141,2011,2012
"T120 R23W S4",195152,12,195,152,2011,2012
"T120 R23W S4",195195,259,195,195,2011,2012
"T120 R23W S4",121121,155,121,121,2011,2012
"T120 R23W S4",141141,400,141,141,2011,2012
"T120 R23W S4",5195,26,5,195,2011,2012
"T120 R23W S4",36195,25,36,195,2011,2012
"T120 R23W S4",152195,3,152,195,2011,2012
"T120 R23W S4",195037,29,195,37,2011,2012
"T120 R23W S4",141142,1,141,142,2011,2012
"T120 R23W S4",5036,1,5,36,2011,2012
"T120 R23W S4",23195,2,23,195,2011,2012
"T120 R23W S4",36036,72,36,36,2011,2012
"T120 R23W S4",36037,36,36,37,2011,2012
"T120 R23W S4",37195,16,37,195,2011,2012
"T120 R23W S4",142141,12,142,141,2011,2012
"T120 R23W S4",176195,42,176,195,2011,2012
"T120 R23W S4",195036,27,195,36,2011,2012
"T120 R23W S4",195176,88,195,176,2011,2012
"T120 R23W S4",5037,1,5,37,2011,2012
"T120 R23W S4",24195,4,24,195,2011,2012
"T120 R23W S4",37036,3,37,36,2011,2012
"T120 R23W S4",37037,3,37,37,2011,2012
"T120 R23W S4",121122,31,121,122,2011,2012
"T120 R23W S4",122121,47,122,121,2011,2012
"T120 R23W S4",122122,50,122,122,2011,2012
"T120 R23W S4",1036,36,1,36,2011,2012
"T120 R23W S4",1195,70,1,195,2011,2012
"T120 R23W S4",5005,68,5,5,2011,2012
"T120 R23W S4",59036,18,59,36,2011,2012
"T120 R23W S4",123122,4,123,122,2011,2012
"T120 R23W S4",37176,4,37,176,2011,2012
"T120 R23W S4",195005,3,195,5,2011,2012
"T120 R23W S4",111005,15,111,5,2011,2012
"T120 R23W S4",23005,29,23,5,2011,2012
"T120 R23W S4",141176,7,141,176,2011,2012
"T120 R23W S4",131195,1,131,195,2011,2012
"T120 R23W S4",176037,4,176,37,2011,2012
"T120 R23W S4",5001,164,5,1,2011,2012
"T120 R23W S4",23001,24,23,1,2011,2012
"T120 R23W S4",111001,15,111,1,2011,2012
"T120 R23W S4",23036,1,23,36,2011,2012
"T120 R23W S4",111176,3,111,176,2011,2012
"T120 R23W S4",122123,4,122,123,2011,2012
"T120 R23W S4",123123,4,123,123,2011,2012
"T120 R23W S4",1005,290,1,5,2011,2012
"T120 R23W S4",37005,8,37,5,2011,2012
"T120 R23W S4",36176,5,36,176,2011,2012
"T120 R23W S4",1001,202,1,1,2011,2012
"T120 R23W S4",1037,33,1,37,2011,2012
"T120 R23W S4",23176,3,23,176,2011,2012
"T120 R23W S4",36005,2,36,5,2011,2012
"T120 R23W S4",24036,1,24,36,2011,2012
"T120 R23W S4",176036,10,176,36,2011,2012
"T120 R23W S4",176176,68,176,176,2011,2012
"T120 R23W S4",24037,1,24,37,2011,2012
"T120 R23W S4",37001,6,37,1,2011,2012
"T120 R23W S4",123121,1,123,121,2011,2012
"T120 R23W S4",124123,1,124,123,2011,2012
"T120 R23W S4",141152,12,141,152,2011,2012
"T120 R23W S4",152037,1,152,37,2011,2012
"T120 R23W S4",61005,1,61,5,2011,2012
"T120 R23W S4",195001,28,195,1,2011,2012
"T120 R23W S4",152036,1,152,36,2011,2012
"T120 R23W S4",152152,2,152,152,2011,2012
"T120 R23W S4",5176,3,5,176,2011,2012
"T120 R23W S4",36001,9,36,1,2011,2012
"T120 R23W S4",176001,8,176,1,2011,2012
"T120 R23W S4",1121,4,1,121,2011,2012
"T120 R23W S4",152176,3,152,176,2011,2012
"T120 R23W S4",36141,1,36,141,2011,2012
"T120 R23W S4",6001,1,6,1,2011,2012
"T120 R23W S4",195059,1,195,59,2011,2012
"T120 R23W S4",1141,1,1,141,2011,2012
"T120 R23W S4",176152,19,176,152,2011,2012
"T120 R23W S4",24001,3,24,1,2011,2012
"T120 R23W S4",131005,40,131,5,2011,2012
"T120 R23W S4",59141,2,59,141,2011,2012
"T120 R23W S4",61001,1,61,1,2011,2012
"T120 R23W S4",131176,1,131,176,2011,2012
"T120 R23W S4",43005,2,43,5,2011,2012
"T120 R23W S4",1176,13,1,176,2011,2012
"T120 R23W S4",176141,9,176,141,2011,2012
"T120 R23W S4",27037,2,27,37,2011,2012
"T120 R23W S4",121001,2,121,1,2011,2012
"T120 R23W S4",27195,15,27,195,2011,2012
"T120 R23W S4",1152,1,1,152,2011,2012
"T120 R23W S4",131001,9,131,1,2011,2012
"T120 R23W S4",27001,1,27,1,2011,2012
"T120 R23W S4",27036,2,27,36,2011,2012
"T120 R23W S4",27176,5,27,176,2011,2012
"T120 R23W S4",43001,1,43,1,2011,2012
"T120 R23W S4",122001,1,122,1,2011,2012
"T120 R23W S4",195012,1,195,12,2011,2012
"T120 R23W S4",111012,1,111,12,2011,2012
"T120 R23W S4",5229,1,5,229,2011,2012
"T120 R23W S4",111111,25,111,111,2012,2013
"T120 R23W S4",111195,5,111,195,2012,2013
"T120 R23W S4",141190,1,141,190,2012,2013
"T120 R23W S4",141195,6,141,195,2012,2013
"T120 R23W S4",152195,12,152,195,2012,2013
"T120 R23W S4",195111,3,195,111,2012,2013
"T120 R23W S4",195141,5,195,141,2012,2013
"T120 R23W S4",195195,287,195,195,2012,2013
"T120 R23W S4",121121,157,121,121,2012,2013
"T120 R23W S4",141141,428,141,141,2012,2013
"T120 R23W S4",195152,14,195,152,2012,2013
"T120 R23W S4",37195,55,37,195,2012,2013
"T120 R23W S4",36195,64,36,195,2012,2013
"T120 R23W S4",37152,6,37,152,2012,2013
"T120 R23W S4",141142,1,141,142,2012,2013
"T120 R23W S4",141176,4,141,176,2012,2013
"T120 R23W S4",142141,1,142,141,2012,2013
"T120 R23W S4",176195,75,176,195,2012,2013
"T120 R23W S4",195005,10,195,5,2012,2013
"T120 R23W S4",195036,6,195,36,2012,2013
"T120 R23W S4",195037,19,195,37,2012,2013
"T120 R23W S4",195176,83,195,176,2012,2013
"T120 R23W S4",37176,29,37,176,2012,2013
"T120 R23W S4",121122,48,121,122,2012,2013
"T120 R23W S4",122121,39,122,121,2012,2013
"T120 R23W S4",122122,43,122,122,2012,2013
"T120 R23W S4",141036,1,141,36,2012,2013
"T120 R23W S4",152152,8,152,152,2012,2013
"T120 R23W S4",5195,6,5,195,2012,2013
"T120 R23W S4",37037,11,37,37,2012,2013
"T120 R23W S4",37141,2,37,141,2012,2013
"T120 R23W S4",152176,14,152,176,2012,2013
"T120 R23W S4",121141,1,121,141,2012,2013
"T120 R23W S4",37005,1,37,5,2012,2013
"T120 R23W S4",152141,12,152,141,2012,2013
"T120 R23W S4",195061,2,195,61,2012,2013
"T120 R23W S4",176141,12,176,141,2012,2013
"T120 R23W S4",195001,45,195,1,2012,2013
"T120 R23W S4",1005,134,1,5,2012,2013
"T120 R23W S4",5001,377,5,1,2012,2013
"T120 R23W S4",5005,66,5,5,2012,2013
"T120 R23W S4",36001,12,36,1,2012,2013
"T120 R23W S4",36005,3,36,5,2012,2013
"T120 R23W S4",36036,52,36,36,2012,2013
"T120 R23W S4",123122,4,123,122,2012,2013
"T120 R23W S4",123123,4,123,123,2012,2013
"T120 R23W S4",176005,1,176,5,2012,2013
"T120 R23W S4",5036,6,5,36,2012,2013
"T120 R23W S4",37111,1,37,111,2012,2013
"T120 R23W S4",176111,1,176,111,2012,2013
"T120 R23W S4",5121,1,5,121,2012,2013
"T120 R23W S4",36037,10,36,37,2012,2013
"T120 R23W S4",37036,1,37,36,2012,2013
"T120 R23W S4",1001,284,1,1,2012,2013
"T120 R23W S4",36176,27,36,176,2012,2013
"T120 R23W S4",176037,3,176,37,2012,2013
"T120 R23W S4",37001,3,37,1,2012,2013
"T120 R23W S4",176001,13,176,1,2012,2013
"T120 R23W S4",5176,2,5,176,2012,2013
"T120 R23W S4",141001,1,141,1,2012,2013
"T120 R23W S4",176061,1,176,61,2012,2013
"T120 R23W S4",1037,2,1,37,2012,2013
"T120 R23W S4",176152,9,176,152,2012,2013
"T120 R23W S4",121123,1,121,123,2012,2013
"T120 R23W S4",36152,1,36,152,2012,2013
"T120 R23W S4",1195,31,1,195,2012,2013
"T120 R23W S4",122123,3,122,123,2012,2013
"T120 R23W S4",123121,1,123,121,2012,2013
"T120 R23W S4",1036,8,1,36,2012,2013
"T120 R23W S4",176176,88,176,176,2012,2013
"T120 R23W S4",59176,1,59,176,2012,2013
"T120 R23W S4",36141,3,36,141,2012,2013
"T120 R23W S4",1176,12,1,176,2012,2013
"T120 R23W S4",1121,3,1,121,2012,2013
"T120 R23W S4",12195,1,12,195,2012,2013
"T120 R23W S4",12001,1,12,1,2012,2013
"T120 R23W S4",229001,1,229,1,2012,2013
"T120 R23W S4",1068,1,1,68,2012,2013
"T120 R23W S4",195068,3,195,68,2012,2013
"T120 R23W S4",37068,1,37,68,2012,2013
"T120 R23W S4",111111,27,111,111,2013,2014
"T120 R23W S4",111195,1,111,195,2013,2014
"T120 R23W S4",141195,23,141,195,2013,2014
"T120 R23W S4",190141,1,190,141,2013,2014
"T120 R23W S4",195111,9,195,111,2013,2014
"T120 R23W S4",195141,39,195,141,2013,2014
"T120 R23W S4",195152,6,195,152,2013,2014
"T120 R23W S4",195195,287,195,195,2013,2014
"T120 R23W S4",121121,160,121,121,2013,2014
"T120 R23W S4",141176,12,141,176,2013,2014
"T120 R23W S4",111176,1,111,176,2013,2014
"T120 R23W S4",152195,5,152,195,2013,2014
"T120 R23W S4",195036,31,195,36,2013,2014
"T120 R23W S4",195037,71,195,37,2013,2014
"T120 R23W S4",5195,2,5,195,2013,2014
"T120 R23W S4",36001,9,36,1,2013,2014
"T120 R23W S4",36195,1,36,195,2013,2014
"T120 R23W S4",37195,7,37,195,2013,2014
"T120 R23W S4",141037,3,141,37,2013,2014
"T120 R23W S4",141142,2,141,142,2013,2014
"T120 R23W S4",152037,3,152,37,2013,2014
"T120 R23W S4",152176,14,152,176,2013,2014
"T120 R23W S4",176142,3,176,142,2013,2014
"T120 R23W S4",176195,84,176,195,2013,2014
"T120 R23W S4",195001,19,195,1,2013,2014
"T120 R23W S4",195121,25,195,121,2013,2014
"T120 R23W S4",195122,18,195,122,2013,2014
"T120 R23W S4",195176,30,195,176,2013,2014
"T120 R23W S4",37037,16,37,37,2013,2014
"T120 R23W S4",121122,38,121,122,2013,2014
"T120 R23W S4",122121,24,122,121,2013,2014
"T120 R23W S4",122122,63,122,122,2013,2014
"T120 R23W S4",141121,7,141,121,2013,2014
"T120 R23W S4",141122,3,141,122,2013,2014
"T120 R23W S4",141141,410,141,141,2013,2014
"T120 R23W S4",176176,78,176,176,2013,2014
"T120 R23W S4",195005,7,195,5,2013,2014
"T120 R23W S4",36005,4,36,5,2013,2014
"T120 R23W S4",36036,24,36,36,2013,2014
"T120 R23W S4",36037,35,36,37,2013,2014
"T120 R23W S4",152036,8,152,36,2013,2014
"T120 R23W S4",176037,32,176,37,2013,2014
"T120 R23W S4",176121,8,176,121,2013,2014
"T120 R23W S4",61195,1,61,195,2013,2014
"T120 R23W S4",142141,1,142,141,2013,2014
"T120 R23W S4",121123,1,121,123,2013,2014
"T120 R23W S4",176122,1,176,122,2013,2014
"T120 R23W S4",176141,15,176,141,2013,2014
"T120 R23W S4",152141,7,152,141,2013,2014
"T120 R23W S4",5001,183,5,1,2013,2014
"T120 R23W S4",5005,21,5,5,2013,2014
"T120 R23W S4",1001,210,1,1,2013,2014
"T120 R23W S4",1005,447,1,5,2013,2014
"T120 R23W S4",5036,3,5,36,2013,2014
"T120 R23W S4",5121,2,5,121,2013,2014
"T120 R23W S4",37005,1,37,5,2013,2014
"T120 R23W S4",37036,19,37,36,2013,2014
"T120 R23W S4",61036,1,61,36,2013,2014
"T120 R23W S4",111037,1,111,37,2013,2014
"T120 R23W S4",122123,8,122,123,2013,2014
"T120 R23W S4",123123,4,123,123,2013,2014
"T120 R23W S4",123124,2,123,124,2013,2014
"T120 R23W S4",1036,13,1,36,2013,2014
"T120 R23W S4",5037,1,5,37,2013,2014
"T120 R23W S4",1037,3,1,37,2013,2014
"T120 R23W S4",1176,6,1,176,2013,2014
"T120 R23W S4",1141,5,1,141,2013,2014
"T120 R23W S4",1195,16,1,195,2013,2014
"T120 R23W S4",141036,2,141,36,2013,2014
"T120 R23W S4",141001,2,141,1,2013,2014
"T120 R23W S4",176036,15,176,36,2013,2014
"T120 R23W S4",5176,1,5,176,2013,2014
"T120 R23W S4",61037,1,61,37,2013,2014
"T120 R23W S4",1061,20,1,61,2013,2014
"T120 R23W S4",37001,1,37,1,2013,2014
"T120 R23W S4",36176,1,36,176,2013,2014
"T120 R23W S4",123122,2,123,122,2013,2014
"T120 R23W S4",1027,9,1,27,2013,2014
"T120 R23W S4",5027,1,5,27,2013,2014
"T120 R23W S4",176005,4,176,5,2013,2014
"T120 R23W S4",152005,1,152,5,2013,2014
"T120 R23W S4",37122,1,37,122,2013,2014
"T120 R23W S4",1122,1,1,122,2013,2014
"T120 R23W S4",176001,10,176,1,2013,2014
"T120 R23W S4",176152,10,176,152,2013,2014
"T120 R23W S4",121001,2,121,1,2013,2014
"T120 R23W S4",1121,7,1,121,2013,2014
"T120 R23W S4",5122,1,5,122,2013,2014
"T120 R23W S4",68001,1,68,1,2013,2014
"T120 R23W S4",68068,4,68,68,2013,2014
"T120 R23W S4",111111,32,111,111,2014,2015
"T120 R23W S4",111195,1,111,195,2014,2015
"T120 R23W S4",121121,220,121,121,2014,2015
"T120 R23W S4",141195,19,141,195,2014,2015
"T120 R23W S4",152195,5,152,195,2014,2015
"T120 R23W S4",195111,7,195,111,2014,2015
"T120 R23W S4",195141,13,195,141,2014,2015
"T120 R23W S4",195195,196,195,195,2014,2015
"T120 R23W S4",176141,9,176,141,2014,2015
"T120 R23W S4",176195,15,176,195,2014,2015
"T120 R23W S4",141141,433,141,141,2014,2015
"T120 R23W S4",195176,209,195,176,2014,2015
"T120 R23W S4",36195,3,36,195,2014,2015
"T120 R23W S4",37195,8,37,195,2014,2015
"T120 R23W S4",122121,11,122,121,2014,2015
"T120 R23W S4",122122,113,122,122,2014,2015
"T120 R23W S4",142141,2,142,141,2014,2015
"T120 R23W S4",195036,1,195,36,2014,2015
"T120 R23W S4",123123,7,123,123,2014,2015
"T120 R23W S4",124124,1,124,124,2014,2015
"T120 R23W S4",5176,3,5,176,2014,2015
"T120 R23W S4",36036,51,36,36,2014,2015
"T120 R23W S4",36176,9,36,176,2014,2015
"T120 R23W S4",37036,10,37,36,2014,2015
"T120 R23W S4",37037,14,37,37,2014,2015
"T120 R23W S4",37176,113,37,176,2014,2015
"T120 R23W S4",121122,4,121,122,2014,2015
"T120 R23W S4",122123,3,122,123,2014,2015
"T120 R23W S4",123122,5,123,122,2014,2015
"T120 R23W S4",141176,18,141,176,2014,2015
"T120 R23W S4",176176,108,176,176,2014,2015
"T120 R23W S4",176036,1,176,36,2014,2015
"T120 R23W S4",111176,3,111,176,2014,2015
"T120 R23W S4",1005,269,1,5,2014,2015
"T120 R23W S4",5005,305,5,5,2014,2015
"T120 R23W S4",1023,2,1,23,2014,2015
"T120 R23W S4",5001,150,5,1,2014,2015
"T120 R23W S4",5024,4,5,24,2014,2015
"T120 R23W S4",5036,20,5,36,2014,2015
"T120 R23W S4",36005,1,36,5,2014,2015
"T120 R23W S4",36023,3,36,23,2014,2015
"T120 R23W S4",36037,36,36,37,2014,2015
"T120 R23W S4",124123,1,124,123,2014,2015
"T120 R23W S4",141142,3,141,142,2014,2015
"T120 R23W S4",121005,6,121,5,2014,2015
"T120 R23W S4",1001,110,1,1,2014,2015
"T120 R23W S4",5037,3,5,37,2014,2015
"T120 R23W S4",37001,21,37,1,2014,2015
"T120 R23W S4",61005,20,61,5,2014,2015
"T120 R23W S4",36001,11,36,1,2014,2015
"T120 R23W S4",1036,44,1,36,2014,2015
"T120 R23W S4",176005,2,176,5,2014,2015
"T120 R23W S4",195037,1,195,37,2014,2015
"T120 R23W S4",176037,1,176,37,2014,2015
"T120 R23W S4",141005,1,141,5,2014,2015
"T120 R23W S4",176111,1,176,111,2014,2015
"T120 R23W S4",1061,2,1,61,2014,2015
"T120 R23W S4",1176,4,1,176,2014,2015
"T120 R23W S4",27005,9,27,5,2014,2015
"T120 R23W S4",27036,1,27,36,2014,2015
"T120 R23W S4",36024,1,36,24,2014,2015
"T120 R23W S4",142176,3,142,176,2014,2015
"T120 R23W S4",141152,3,141,152,2014,2015
"T120 R23W S4",152152,1,152,152,2014,2015
"T120 R23W S4",1195,1,1,195,2014,2015
"T120 R23W S4",176152,6,176,152,2014,2015
"T120 R23W S4",36028,1,36,28,2014,2015
"T120 R23W S4",152176,10,152,176,2014,2015
"T120 R23W S4",141001,1,141,1,2014,2015
"T120 R23W S4",123124,1,123,124,2014,2015
"T120 R23W S4",1141,4,1,141,2014,2015
"T120 R23W S4",1024,1,1,24,2014,2015
"T120 R23W S4",121001,3,121,1,2014,2015
"T120 R23W S4",122005,1,122,5,2014,2015
"T120 R23W S4",68068,4,68,68,2014,2015
"T120 R23W S4",111111,35,111,111,2015,2016
"T120 R23W S4",111195,4,111,195,2015,2016
"T120 R23W S4",121121,222,121,121,2015,2016
"T120 R23W S4",195111,2,195,111,2015,2016
"T120 R23W S4",195141,14,195,141,2015,2016
"T120 R23W S4",195195,182,195,195,2015,2016
"T120 R23W S4",141141,443,141,141,2015,2016
"T120 R23W S4",141195,11,141,195,2015,2016
"T120 R23W S4",176176,409,176,176,2015,2016
"T120 R23W S4",195176,47,195,176,2015,2016
"T120 R23W S4",141176,6,141,176,2015,2016
"T120 R23W S4",176195,50,176,195,2015,2016
"T120 R23W S4",141111,1,141,111,2015,2016
"T120 R23W S4",195005,3,195,5,2015,2016
"T120 R23W S4",36176,2,36,176,2015,2016
"T120 R23W S4",121122,9,121,122,2015,2016
"T120 R23W S4",122122,105,122,122,2015,2016
"T120 R23W S4",123123,7,123,123,2015,2016
"T120 R23W S4",124124,1,124,124,2015,2016
"T120 R23W S4",37037,4,37,37,2015,2016
"T120 R23W S4",37176,36,37,176,2015,2016
"T120 R23W S4",122121,8,122,121,2015,2016
"T120 R23W S4",36036,83,36,36,2015,2016
"T120 R23W S4",36037,3,36,37,2015,2016
"T120 R23W S4",37036,5,37,36,2015,2016
"T120 R23W S4",176141,6,176,141,2015,2016
