"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S20",121121,117,121,121,2008,2009
"T120 R37W S20",141141,14,141,141,2008,2009
"T120 R37W S20",141190,1,141,190,2008,2009
"T120 R37W S20",190141,1,190,141,2008,2009
"T120 R37W S20",195023,1,195,23,2008,2009
"T120 R37W S20",195176,4,195,176,2008,2009
"T120 R37W S20",195195,17,195,195,2008,2009
"T120 R37W S20",141176,3,141,176,2008,2009
"T120 R37W S20",176195,17,176,195,2008,2009
"T120 R37W S20",176176,34,176,176,2008,2009
"T120 R37W S20",176005,1,176,5,2008,2009
"T120 R37W S20",176036,5,176,36,2008,2009
"T120 R37W S20",195005,1,195,5,2008,2009
"T120 R37W S20",5195,2,5,195,2008,2009
"T120 R37W S20",121122,9,121,122,2008,2009
"T120 R37W S20",122122,5,122,122,2008,2009
"T120 R37W S20",176023,1,176,23,2008,2009
"T120 R37W S20",5176,31,5,176,2008,2009
"T120 R37W S20",36195,1,36,195,2008,2009
"T120 R37W S20",23176,7,23,176,2008,2009
"T120 R37W S20",23023,1,23,23,2008,2009
"T120 R37W S20",5005,57,5,5,2008,2009
"T120 R37W S20",23001,31,23,1,2008,2009
"T120 R37W S20",23005,116,23,5,2008,2009
"T120 R37W S20",5023,28,5,23,2008,2009
"T120 R37W S20",36005,1,36,5,2008,2009
"T120 R37W S20",42005,255,42,5,2008,2009
"T120 R37W S20",1023,401,1,23,2008,2009
"T120 R37W S20",1195,13,1,195,2008,2009
"T120 R37W S20",1001,651,1,1,2008,2009
"T120 R37W S20",1005,718,1,5,2008,2009
"T120 R37W S20",1176,41,1,176,2008,2009
"T120 R37W S20",28005,4,28,5,2008,2009
"T120 R37W S20",5001,218,5,1,2008,2009
"T120 R37W S20",195001,2,195,1,2008,2009
"T120 R37W S20",176001,3,176,1,2008,2009
"T120 R37W S20",1024,9,1,24,2008,2009
"T120 R37W S20",42001,46,42,1,2008,2009
"T120 R37W S20",28001,1,28,1,2008,2009
"T120 R37W S20",53005,12,53,5,2008,2009
"T120 R37W S20",1012,7,1,12,2008,2009
"T120 R37W S20",1027,11,1,27,2008,2009
"T120 R37W S20",12005,1,12,5,2008,2009
"T120 R37W S20",53001,7,53,1,2008,2009
"T120 R37W S20",41012,1,41,12,2008,2009
"T120 R37W S20",23195,2,23,195,2009,2010
"T120 R37W S20",121121,109,121,121,2009,2010
"T120 R37W S20",141141,15,141,141,2009,2010
"T120 R37W S20",176195,8,176,195,2009,2010
"T120 R37W S20",190141,1,190,141,2009,2010
"T120 R37W S20",195176,36,195,176,2009,2010
"T120 R37W S20",195195,7,195,195,2009,2010
"T120 R37W S20",195005,4,195,5,2009,2010
