"xCoords","yCoords","width","colorToUse"
1,6.4,0.229583469990161,"#ffd300"
1.2,6.4,0.229583469990161,"#ffd300"
1.4,6.4,0.229583469990161,"#ffd300"
2,6.4,0.229583469990161,"#ffd300"
1.8,6.4,0.229583469990161,"#ffd300"
1.6,6.4,0.229583469990161,"#ffd300"
1,6.4,0.032797638570023,"#f781bf"
1.2,6.2,0.032797638570023,"#f781bf"
1.4,6.2,0.032797638570023,"#f781bf"
2,4.6,0.032797638570023,"#ffd300"
1.8,4.8,0.032797638570023,"#ffd300"
1.6,4.8,0.032797638570023,"#ffd300"
1,6.4,1.1479173499508,"#AAAAAA"
1.2,5.8,1.1479173499508,"#AAAAAA"
1.4,5.8,1.1479173499508,"#AAAAAA"
2,1,1.1479173499508,"#ffd300"
1.8,1.6,1.1479173499508,"#ffd300"
1.6,1.6,1.1479173499508,"#ffd300"
1,6.4,54.247294194818,"#4daf4a"
1.2,6.3,54.247294194818,"#4daf4a"
1.4,6.3,54.247294194818,"#4daf4a"
2,5.5,54.247294194818,"#ffd300"
1.8,5.6,54.247294194818,"#ffd300"
1.6,5.6,54.247294194818,"#ffd300"
1,4.6,0.754345687110528,"#f781bf"
1.2,4.6,0.754345687110528,"#f781bf"
1.4,4.6,0.754345687110528,"#f781bf"
2,4.6,0.754345687110528,"#f781bf"
1.8,4.6,0.754345687110528,"#f781bf"
1.6,4.6,0.754345687110528,"#f781bf"
1,4.6,0.852738602820597,"#AAAAAA"
1.2,4.2,0.852738602820597,"#AAAAAA"
1.4,4.2,0.852738602820597,"#AAAAAA"
2,1,0.852738602820597,"#f781bf"
1.8,1.4,0.852738602820597,"#f781bf"
1.6,1.4,0.852738602820597,"#f781bf"
1,4.6,0.032797638570023,"#4daf4a"
1.2,4.7,0.032797638570023,"#4daf4a"
1.4,4.7,0.032797638570023,"#4daf4a"
2,5.5,0.032797638570023,"#f781bf"
1.8,5.4,0.032797638570023,"#f781bf"
1.6,5.4,0.032797638570023,"#f781bf"
1,1,0.459166939980321,"#ffd300"
1.2,1.6,0.459166939980321,"#ffd300"
1.4,1.6,0.459166939980321,"#ffd300"
2,6.4,0.459166939980321,"#AAAAAA"
1.8,5.8,0.459166939980321,"#AAAAAA"
1.6,5.8,0.459166939980321,"#AAAAAA"
1,1,0.131190554280092,"#f781bf"
1.2,1.4,0.131190554280092,"#f781bf"
1.4,1.4,0.131190554280092,"#f781bf"
2,4.6,0.131190554280092,"#AAAAAA"
1.8,4.2,0.131190554280092,"#AAAAAA"
1.6,4.2,0.131190554280092,"#AAAAAA"
1,1,8.52738602820597,"#AAAAAA"
