"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S35",111111,257,111,111,2008,2009
"T108 R25W S35",111195,12,111,195,2008,2009
"T108 R25W S35",121121,146,121,121,2008,2009
"T108 R25W S35",141141,28,141,141,2008,2009
"T108 R25W S35",190141,8,190,141,2008,2009
"T108 R25W S35",195111,6,195,111,2008,2009
"T108 R25W S35",195176,35,195,176,2008,2009
"T108 R25W S35",195195,64,195,195,2008,2009
"T108 R25W S35",5111,2,5,111,2008,2009
"T108 R25W S35",176195,46,176,195,2008,2009
"T108 R25W S35",176176,202,176,176,2008,2009
"T108 R25W S35",176005,20,176,5,2008,2009
"T108 R25W S35",176141,7,176,141,2008,2009
"T108 R25W S35",195005,5,195,5,2008,2009
"T108 R25W S35",5195,3,5,195,2008,2009
"T108 R25W S35",36176,4,36,176,2008,2009
"T108 R25W S35",59176,1,59,176,2008,2009
"T108 R25W S35",121122,1,121,122,2008,2009
"T108 R25W S35",122122,2,122,122,2008,2009
"T108 R25W S35",5176,13,5,176,2008,2009
"T108 R25W S35",37176,2,37,176,2008,2009
"T108 R25W S35",122123,2,122,123,2008,2009
"T108 R25W S35",122121,1,122,121,2008,2009
"T108 R25W S35",5005,92,5,5,2008,2009
"T108 R25W S35",176111,1,176,111,2008,2009
"T108 R25W S35",121005,1,121,5,2008,2009
"T108 R25W S35",1195,7,1,195,2008,2009
"T108 R25W S35",1001,1,1,1,2008,2009
"T108 R25W S35",1005,601,1,5,2008,2009
"T108 R25W S35",1176,10,1,176,2008,2009
"T108 R25W S35",5001,1267,5,1,2008,2009
"T108 R25W S35",195001,2,195,1,2008,2009
"T108 R25W S35",5121,4,5,121,2008,2009
"T108 R25W S35",176001,6,176,1,2008,2009
"T108 R25W S35",1141,1,1,141,2008,2009
"T108 R25W S35",111001,3,111,1,2008,2009
"T108 R25W S35",1121,3,1,121,2008,2009
"T108 R25W S35",111111,242,111,111,2009,2010
"T108 R25W S35",111195,17,111,195,2009,2010
"T108 R25W S35",121121,106,121,121,2009,2010
"T108 R25W S35",141141,21,141,141,2009,2010
"T108 R25W S35",141190,17,141,190,2009,2010
"T108 R25W S35",176195,44,176,195,2009,2010
"T108 R25W S35",195176,75,195,176,2009,2010
"T108 R25W S35",195195,44,195,195,2009,2010
"T108 R25W S35",195005,6,195,5,2009,2010
"T108 R25W S35",111176,7,111,176,2009,2010
"T108 R25W S35",5195,4,5,195,2009,2010
"T108 R25W S35",176176,144,176,176,2009,2010
"T108 R25W S35",176005,22,176,5,2009,2010
"T108 R25W S35",122121,1,122,121,2009,2010
"T108 R25W S35",122122,1,122,122,2009,2010
"T108 R25W S35",141176,6,141,176,2009,2010
"T108 R25W S35",121122,1,121,122,2009,2010
"T108 R25W S35",195121,1,195,121,2009,2010
"T108 R25W S35",5005,142,5,5,2009,2010
"T108 R25W S35",5176,19,5,176,2009,2010
"T108 R25W S35",121176,22,121,176,2009,2010
"T108 R25W S35",5121,5,5,121,2009,2010
"T108 R25W S35",121005,25,121,5,2009,2010
"T108 R25W S35",122176,1,122,176,2009,2010
"T108 R25W S35",176001,18,176,1,2009,2010
"T108 R25W S35",195001,6,195,1,2009,2010
"T108 R25W S35",1005,1254,1,5,2009,2010
"T108 R25W S35",1176,16,1,176,2009,2010
"T108 R25W S35",5001,549,5,1,2009,2010
"T108 R25W S35",1001,2,1,1,2009,2010
"T108 R25W S35",176121,39,176,121,2009,2010
"T108 R25W S35",1195,3,1,195,2009,2010
"T108 R25W S35",123121,1,123,121,2009,2010
"T108 R25W S35",123176,1,123,176,2009,2010
"T108 R25W S35",1121,4,1,121,2009,2010
"T108 R25W S35",111111,237,111,111,2010,2011
